"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26784099999","2023-01-24","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.9"," 8","  26.6"," 8","1038.6"," 8","012.4"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","  27.9"," "," 0.01","F","999.9","001000"
"26784099999","2023-01-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.6"," 8","  22.4"," 8","1032.5"," 8","006.4"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  27.7","*","  24.6","*"," 0.00","F","  0.4","000000"
"26784099999","2023-01-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.1"," 8","  21.9"," 8","1025.0"," 8","999.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  28.8"," ","  22.1","*"," 0.00","F","  0.4","000000"
"26784099999","2023-01-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.6"," 8","  22.9"," 8","1023.6"," 8","997.7"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  23.2"," "," 0.00","F","999.9","001000"
"26784099999","2023-01-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.0"," 8","  25.8"," 8","1024.0"," 8","998.2"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  29.7","*","  26.4"," "," 0.01","E","  0.4","001000"
"26784099999","2023-01-29","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.7"," 8","  23.5"," 8","1016.2"," 8","990.6"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  27.0"," "," 0.00","F","  0.4","001000"
"26784099999","2023-01-30","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.9"," 8","  26.9"," 8","1003.0"," 8","976.5"," 8","  2.6"," 8","  8.3"," 8","  9.7"," 19.4","  29.3","*","  26.8"," "," 0.05","F","999.9","001000"
"26784099999","2023-01-31","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.9"," 8","  30.0"," 8","1001.0"," 7","976.0"," 7","  4.7"," 8","  5.6"," 8","  7.8","999.9","  34.7","*","  28.9"," "," 0.10","F","999.9","001000"
"26784099999","2023-02-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.2"," 8","  27.0"," 8","1003.5"," 8","978.3"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  28.2"," "," 0.00","E","999.9","001000"
"26784099999","2023-02-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.9"," 8","  30.4"," 8","1003.5"," 8","978.4"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  29.1"," "," 0.08","F","  1.2","011000"
"26784099999","2023-02-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.6"," 8","  27.7"," 8","1009.7"," 8","984.3"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","  23.9","*"," 0.08","F","  1.6","001000"
"26784099999","2023-02-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.4"," 8","  21.6"," 8","1017.6"," 8","991.8"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  26.8"," ","  23.4"," "," 0.06","F","  2.4","001000"
"26784099999","2023-02-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.2"," 8","  21.7"," 8","1029.3"," 8","003.2"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  26.6"," ","  23.9"," "," 0.17","F","  5.1","001000"
"26784099999","2023-02-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  22.2"," 7","  18.0"," 7","1033.1"," 7","006.8"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  24.1","*","  19.9","*"," 0.04","F","  3.9","001000"
"26784099999","2023-02-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  17.3"," 8","  12.7"," 8","1039.9"," 8","013.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","   3.4","*"," 0.04","F","  4.3","000000"
"26784099999","2023-02-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  13.7"," 8","   9.4"," 8","1045.5"," 8","018.3"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  25.5"," ","  -3.5"," "," 0.00","F","  3.9","100000"
"26784099999","2023-02-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.1"," 7","  20.6"," 7","1036.7"," 7","010.3"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  30.2"," ","  17.2","*"," 0.00","F","  3.9","000000"
"26784099999","2023-02-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.0"," 8","  19.3"," 8","1024.2"," 8","998.2"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  28.2"," ","  15.4"," "," 0.01","F","  3.9","000000"
"26784099999","2023-02-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.8"," 8","  26.3"," 8","1014.6"," 8","989.0"," 8","  6.0"," 8","  9.0"," 8"," 13.6","999.9","  31.6"," ","  24.4"," "," 0.16","F","  3.9","001000"
"26784099999","2023-02-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.8"," 8","  17.1"," 8","1023.4"," 8","997.4"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  28.6"," ","  21.6","*"," 0.16","F","  5.9","001000"
"26784099999","2023-02-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.6"," 8","  27.8"," 8","1018.6"," 8","993.1"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  35.2","*","  19.8"," "," 0.02","F","  5.9","001000"
"26784099999","2023-02-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.8"," 8","  25.4"," 8","1018.2"," 8","992.8"," 8"," 18.2"," 8"," 10.2"," 8"," 11.7","999.9","  34.9","*","  30.9","*"," 0.00","F","  4.3","011100"
"26784099999","2023-02-15","54.4166666","32.4333333","201.0","POCHINOK, RS","  23.6"," 7","  16.9"," 7","1027.7"," 7","001.5"," 7"," 19.5"," 7","  4.7"," 7","  7.8","999.9","  32.0"," ","  13.6","*"," 0.00","F","  4.3","000000"
"26784099999","2023-02-16","54.4166666","32.4333333","201.0","POCHINOK, RS","  18.9"," 8","  13.0"," 8","1025.4"," 8","999.1"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","   5.5"," "," 0.00","F","  4.3","000000"
"26784099999","2023-02-17","54.4166666","32.4333333","201.0","POCHINOK, RS","  20.5"," 8","  11.9"," 8","1020.3"," 8","994.2"," 8"," 20.5"," 8","  6.3"," 8","  9.7","999.9","  26.4"," ","  14.2"," "," 0.00","F","  4.3","001000"
"26784099999","2023-02-18","54.4166666","32.4333333","201.0","POCHINOK, RS","  23.1"," 8","  20.5"," 8","1000.6"," 8","975.1"," 8","  1.8"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  20.1"," "," 0.35","F","  4.7","001000"
"26784099999","2023-02-19","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.0"," 8","  24.1"," 8"," 997.4"," 8","972.4"," 8"," 13.4"," 8","  7.0"," 8"," 13.6","999.9","  35.6"," ","  24.3"," "," 0.04","F","  6.7","001000"
"26784099999","2023-02-20","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.0"," 8","  22.0"," 8"," 998.5"," 8","973.3"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  28.8","*","  23.4","*"," 0.14","F","  8.7","001000"
"26784099999","2023-02-21","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.5"," 8","  16.8"," 8"," 994.5"," 8","969.1"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  28.0"," ","  10.4","*"," 0.17","F","  9.1","001000"
"26784099999","2023-02-22","54.4166666","32.4333333","201.0","POCHINOK, RS","   7.8"," 8","   1.4"," 8","1016.9"," 8","990.1"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  17.6"," ","  -6.7"," "," 0.00","F","  8.7","000000"
"26784099999","2023-02-23","54.4166666","32.4333333","201.0","POCHINOK, RS","   9.0"," 8","   2.6"," 8","1024.1"," 8","997.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  21.7"," ","  -5.3"," "," 0.00","F","  8.7","000000"
"26784099999","2023-02-24","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.7"," 8","  22.3"," 8","1005.6"," 8","980.2"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  32.4","*","  12.6"," "," 0.20","F","  8.3","001000"
"26784099999","2023-02-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.8"," 8","  33.3"," 8"," 993.1"," 8","968.4"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  36.0"," ","  29.5"," "," 0.39","F","  9.1","111000"
"26784099999","2023-02-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.9"," 8","  23.6"," 8","1001.4"," 8","976.2"," 8"," 10.3"," 8","  9.2"," 8"," 11.7","999.9","  32.2","*","  21.4","*"," 0.28","F","  9.1","001000"
"26784099999","2023-02-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  22.5"," 8","  17.1"," 8","1023.6"," 8","997.4"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","  20.3"," "," 0.00","F","  8.7","000000"
"26784099999","2023-02-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.5"," 8","  20.6"," 8","1022.4"," 8","996.5"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  18.0"," "," 0.00","F","  8.7","001000"
"26784099999","2023-03-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.4"," 8","  20.0"," 8","1016.7"," 8","991.1"," 8"," 19.0"," 8","  5.6"," 8","  9.7","999.9","  32.4"," ","  23.2"," "," 0.04","F","  9.1","001000"
"26784099999","2023-03-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.5"," 8","  24.6"," 8","1014.7"," 8","989.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  25.5"," "," 0.01","F","  9.1","000000"
"26784099999","2023-03-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.4"," 5","  28.1"," 5","1005.7"," 5","980.6"," 5"," 16.7"," 5","  5.8"," 5","  7.8","999.9","  34.9"," ","  30.9","*"," 0.03","E","999.9","001000"
"26784099999","2023-03-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.4"," 8","  25.7"," 8"," 995.2"," 8","970.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  23.2","*"," 0.18","F","  8.7","001000"
"26784099999","2023-03-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.0"," 8","  22.6"," 8"," 997.0"," 8","971.8"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  19.6"," "," 0.05","F"," 11.0","011100"
"26784099999","2023-03-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.5"," 8","  19.6"," 8","1002.7"," 8","977.3"," 8"," 19.4"," 8","  5.6"," 8","  5.8","999.9","  30.0"," ","  20.1"," "," 0.00","F"," 10.6","000000"
"26784099999","2023-03-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.9"," 8","  17.6"," 8","1004.4"," 8","978.7"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  13.8","*"," 0.05","F"," 10.6","001000"
"26784099999","2023-03-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.0"," 7","  24.0"," 7"," 999.1"," 7","973.8"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  33.1","*","  12.2"," "," 0.17","F"," 10.6","001000"
"26784099999","2023-03-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.1"," 8","  20.2"," 8","1000.1"," 8","974.8"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  21.0","*"," 0.06","F"," 11.4","001000"
"26784099999","2023-03-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.1"," 8","  15.1"," 8","1007.1"," 8","981.5"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  15.1"," "," 0.00","F"," 11.8","001000"
"26784099999","2023-03-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.3"," 8","  29.2"," 8"," 997.2"," 8","972.3"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  40.5"," ","  24.4"," "," 0.58","F"," 15.7","011000"
"26784099999","2023-03-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.1"," 8","  25.6"," 8"," 995.0"," 8","970.0"," 8"," 12.9"," 8","  6.1"," 8","  9.7","999.9","  35.8","*","  25.3","*"," 0.30","F"," 12.6","011000"
"26784099999","2023-03-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.3"," 8","  19.5"," 8","1013.2"," 8","987.7"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  18.7"," "," 0.04","F"," 13.4","001000"
"26784099999","2023-03-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  40.2"," 8","  29.1"," 8","1007.1"," 8","982.3"," 8"," 16.9"," 8","  7.3"," 8","  7.8","999.9","  44.8"," ","  29.1"," "," 0.08","F"," 12.2","011000"
"26784099999","2023-03-15","54.4166666","32.4333333","201.0","POCHINOK, RS","  40.9"," 8","  28.5"," 8","1008.6"," 8","983.8"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  46.6"," ","  36.7","*"," 0.00","F","  9.4","000000"
"26784099999","2023-03-16","54.4166666","32.4333333","201.0","POCHINOK, RS","  34.2"," 8","  30.9"," 8","1015.2"," 8","990.0"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  30.9"," "," 0.00","F","  6.3","001000"
"26784099999","2023-03-17","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.6"," 8","  18.8"," 8","1026.8"," 8","001.3"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  42.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"26784099999","2023-03-18","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.2"," 8","   7.9"," 8","1032.5"," 8","006.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  23.2"," "," 0.00","F","  5.9","000000"
"26784099999","2023-03-19","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.3"," 8","  14.6"," 8","1026.2"," 8","000.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  45.0"," ","  17.4"," "," 0.00","F","  5.9","000000"
"26784099999","2023-03-20","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.7"," 8","  19.2"," 8","1018.9"," 8","993.6"," 8"," 14.8"," 8","  2.7"," 8","  7.8","999.9","  47.5"," ","  21.6"," "," 0.00","F","  5.9","000000"
"26784099999","2023-03-21","54.4166666","32.4333333","201.0","POCHINOK, RS","  39.0"," 7","  29.3"," 7","1012.2"," 7","987.3"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  32.0"," "," 0.00","F","  5.9","010000"
"26784099999","2023-03-22","54.4166666","32.4333333","201.0","POCHINOK, RS","  38.5"," 8","  34.8"," 8","1016.3"," 8","991.2"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  34.5"," "," 0.00","F","  4.3","100000"
"26784099999","2023-03-23","54.4166666","32.4333333","201.0","POCHINOK, RS","  43.6"," 8","  35.7"," 8","1011.0"," 8","986.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  52.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"26784099999","2023-03-24","54.4166666","32.4333333","201.0","POCHINOK, RS","  46.2"," 8","  40.3"," 8","1006.0"," 8","981.6"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  53.2"," ","  42.6"," "," 0.28","F","  0.4","010000"
"26784099999","2023-03-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  45.9"," 8","  42.9"," 8","1002.6"," 8","978.2"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  38.5","*"," 0.10","F","999.9","010000"
"26784099999","2023-03-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  42.5"," 8","  39.2"," 8"," 999.7"," 8","975.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  37.2"," "," 0.12","F","999.9","110000"
"26784099999","2023-03-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  41.3"," 8","  35.2"," 8","1001.8"," 8","977.2"," 8","  5.2"," 8","  4.6"," 8","  9.7","999.9","  50.2"," ","  36.1","*"," 0.05","F","999.9","100000"
"26784099999","2023-03-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  44.5"," 8","  35.4"," 8","1002.5"," 8","978.1"," 8","  7.9"," 8","  5.3"," 8"," 11.7","999.9","  55.6"," ","  33.3"," "," 0.03","F","999.9","010000"
"26784099999","2023-03-29","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.4"," 8","  34.7"," 8","1003.2"," 8","978.3"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  44.1"," ","  29.1","*"," 0.55","F","999.9","011000"
"26784099999","2023-03-30","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.9"," 8","  23.1"," 8","1015.0"," 8","989.6"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  26.8"," "," 0.02","F","  0.4","001000"
"26784099999","2023-03-31","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.7"," 7","  21.9"," 7","1007.5"," 7","982.5"," 7"," 20.8"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"26784099999","2023-04-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  43.3"," 7","  40.7"," 7","1003.4"," 7","978.9"," 7","  2.8"," 7","  5.0"," 7","  5.8","999.9","  47.8"," ","  33.1"," "," 0.05","F","999.9","010000"
"26784099999","2023-04-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  43.2"," 7","  41.9"," 7","1008.7"," 7","984.1"," 7","  1.7"," 7","  5.8"," 7","  7.8","999.9","  46.8"," ","  37.0","*"," 0.24","F","999.9","010000"
"26784099999","2023-07-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  71.8"," 5","  60.5"," 5","1017.8"," 5","994.3"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"26784099999","2023-10-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.2"," 8","  33.0"," 8","1014.9"," 8","989.8"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  38.3","*","  32.4","*"," 0.00","F","999.9","100000"
"26784099999","2023-10-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.2"," 8","  26.7"," 8","1008.0"," 8","982.7"," 8","  1.9"," 8","  7.8"," 8","  9.7","999.9","  31.3","*","  28.2","*"," 0.34","F","  0.4","001000"
"26784099999","2023-10-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.3"," 8","  31.6"," 8","1000.0"," 8","975.0"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  28.2"," "," 0.35","F","  1.6","110000"
"26784099999","2023-10-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.7"," 8","  32.9"," 8"," 995.2"," 8","970.4"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","  32.9"," "," 0.55","F","999.9","010000"
"26784099999","2023-10-29","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.1"," 8","  29.7"," 8","1011.8"," 8","986.5"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  33.6","*","  29.8","*"," 0.02","F","999.9","011000"
"26784099999","2023-10-30","54.4166666","32.4333333","201.0","POCHINOK, RS","  45.7"," 8","  41.8"," 8","1009.6"," 8","985.1"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  28.4"," "," 0.04","F","999.9","011000"
"26784099999","2023-10-31","54.4166666","32.4333333","201.0","POCHINOK, RS","  48.7"," 8","  45.6"," 8","1010.5"," 8","986.1"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  55.4","*","  38.7"," "," 0.00","F","999.9","100000"
"26784099999","2023-11-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  52.5"," 8","  48.8"," 8","1004.4"," 8","980.3"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  47.3","*"," 0.20","F","999.9","010000"
