"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2023-01-01","65.0333333","53.9666666","52.0","IZHMA, RS","   5.0"," 8","   0.0"," 8","1010.0"," 8","004.7"," 8","  9.2"," 5","  8.0"," 8","  9.7","999.9","   8.8","*","  -3.5"," "," 0.05","F"," 13.0","001000"
"23503099999","2023-01-02","65.0333333","53.9666666","52.0","IZHMA, RS","   3.8"," 7","  -1.4"," 7"," 992.3"," 7","987.0"," 7","  8.7"," 5","  6.4"," 7","  9.7","999.9","   7.9","*","   0.3","*"," 0.16","F"," 13.8","001000"
"23503099999","2023-01-03","65.0333333","53.9666666","52.0","IZHMA, RS","  -0.8"," 8","  -5.6"," 8","1000.7"," 8","995.4"," 8","  9.2"," 5","  1.7"," 8","  1.9","999.9","  -0.4"," ","  -0.9"," "," 0.11","F"," 18.5","001000"
"23503099999","2023-01-04","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.4"," 8"," -11.8"," 8","1005.4"," 8","000.0"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","   0.1"," "," -22.9","*"," 0.04","F"," 18.5","001000"
"23503099999","2023-01-05","65.0333333","53.9666666","52.0","IZHMA, RS"," -26.8"," 8"," -34.1"," 8","1010.1"," 8","004.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," -17.3","*"," -33.0"," "," 0.01","F"," 18.1","001000"
"23503099999","2023-01-06","65.0333333","53.9666666","52.0","IZHMA, RS"," -19.4"," 8"," -26.0"," 8","1015.9"," 8","010.3"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  -7.8","*"," -31.2","*"," 0.04","F"," 16.9","001000"
"23503099999","2023-01-07","65.0333333","53.9666666","52.0","IZHMA, RS"," -28.4"," 8"," -36.0"," 8","1020.6"," 8","014.8"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  -7.6"," "," -45.8","*"," 0.05","F"," 16.9","001000"
"23503099999","2023-01-08","65.0333333","53.9666666","52.0","IZHMA, RS"," -44.4"," 8"," -54.1"," 8","1031.4"," 8","025.4"," 8"," 10.4"," 5","  1.0"," 8","  3.9","999.9"," -28.1","*"," -49.5","*"," 0.00","F"," 16.9","000000"
"23503099999","2023-01-09","65.0333333","53.9666666","52.0","IZHMA, RS","  -0.9"," 8","  -5.6"," 8","1033.2"," 8","027.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","   8.8"," "," -18.0","*"," 0.04","F"," 18.1","001000"
"23503099999","2023-01-10","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.8"," 7"," -13.5"," 7","1032.7"," 7","027.2"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  -0.0"," "," -21.5"," "," 0.00","F"," 17.7","000000"
"23503099999","2023-01-11","65.0333333","53.9666666","52.0","IZHMA, RS","   3.6"," 8","  -1.3"," 8","1018.0"," 8","012.7"," 8"," 11.2"," 5","  6.3"," 8","  7.8","999.9","  11.5","*","  -9.8"," "," 0.02","F"," 17.7","001000"
"23503099999","2023-01-12","65.0333333","53.9666666","52.0","IZHMA, RS","  17.0"," 8","  13.5"," 8","1014.4"," 8","009.2"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  20.1"," ","   7.9"," "," 0.05","F"," 17.7","001000"
"23503099999","2023-01-13","65.0333333","53.9666666","52.0","IZHMA, RS","  17.4"," 8","  13.7"," 8","1009.8"," 8","004.7"," 8","  9.9"," 5","  7.3"," 8","  7.8","999.9","  19.8","*","  15.1"," "," 0.16","F"," 17.7","001000"
