"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2023-01-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -2.8"," 8","  -6.9"," 8","1028.0"," 8","020.1"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","   6.1","*"," -19.3"," "," 0.03","F"," 16.1","001000"
"28076099999","2023-01-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","   7.8"," 8","   4.7"," 8","1022.4"," 8","014.8"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","   9.3"," ","   2.5"," "," 0.12","F"," 17.3","001000"
"28076099999","2023-01-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.2"," 8","   7.2"," 8","1024.9"," 8","017.3"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  14.4","*","   2.8"," "," 0.01","F"," 18.1","001000"
"28076099999","2023-01-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.8"," 8","  12.1"," 8","1020.6"," 8","013.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  17.4","*","  11.5"," "," 0.00","F"," 18.1","000000"
"28076099999","2023-01-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.3"," 8","  14.4"," 8","1023.3"," 8","015.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  19.6","*","  16.5"," "," 0.00","F"," 18.1","001000"
"28076099999","2023-01-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.3"," 8","  10.6"," 8","1024.9"," 8","017.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  20.5"," ","   8.2","*"," 0.01","F"," 16.9","001000"
"28076099999","2023-01-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","   6.9"," 8","   2.2"," 8","1032.5"," 8","024.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  12.4"," ","   3.7","*"," 0.00","F"," 16.1","000000"
"28076099999","2023-01-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.7"," 8","   4.1"," 8","1031.7"," 8","024.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.2","*","   2.7"," "," 0.00","F"," 15.7","000000"
"28076099999","2023-01-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.1"," 8","  13.9"," 8","1033.1"," 8","025.5"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  20.3"," ","  12.2"," "," 0.04","F"," 15.7","001000"
"28076099999","2023-01-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.7"," 8","  12.8"," 8","1037.2"," 8","029.6"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  21.2"," ","   6.1","*"," 0.04","F"," 16.9","001000"
"28076099999","2023-01-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.0"," 8","  11.4"," 8","1034.8"," 8","027.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  25.5","*","   5.9"," "," 0.02","F"," 16.5","000000"
"28076099999","2023-01-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  25.2"," 8","  21.1"," 8","1030.1"," 8","022.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","  16.3"," "," 0.00","F"," 16.1","001000"
"28076099999","2023-01-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.5"," 8","  14.5"," 8","1030.6"," 8","023.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  24.3","*","   3.6","*"," 0.01","F"," 15.7","000000"
"28076099999","2023-01-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.7"," 8","   8.4"," 8","1024.0"," 8","016.4"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  15.4"," ","   1.4"," "," 0.01","F"," 15.7","001000"
"28076099999","2023-01-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.3"," 8","   9.7"," 8","1014.8"," 8","007.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  16.7","*","  10.8","*"," 0.00","F"," 15.7","001000"
"28076099999","2023-01-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.1"," 8","  13.6"," 8","1005.7"," 8","998.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  22.6","*","   8.8"," "," 0.08","F"," 15.7","001000"
"28076099999","2023-01-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.2"," 8","  19.5"," 8","1009.9"," 8","002.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  18.3"," "," 0.00","F"," 16.5","000000"
"28076099999","2023-01-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.5"," 8","  14.9"," 8","1010.4"," 8","003.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  24.4"," ","   5.9","*"," 0.04","F"," 16.1","001000"
"28076099999","2023-01-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.4"," 5","  11.4"," 5","1015.3"," 5","007.8"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  16.9"," ","   7.7"," "," 0.00","F"," 16.9","001000"
"28076099999","2023-02-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.6"," 7","   9.0"," 7","1026.0"," 7","018.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  22.3"," ","   6.1","*"," 0.00","E","999.9","000000"
"28076099999","2023-02-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","   7.6"," 8","   3.5"," 8","1027.8"," 8","020.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  17.8"," ","   0.9"," "," 0.00","F"," 16.5","000000"
"28076099999","2023-02-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.7"," 8","   1.1"," 8","1027.3"," 8","019.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  14.5"," ","  -0.9","*"," 0.00","F"," 16.5","000000"
"28076099999","2023-02-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","   0.2"," 7","  -3.6"," 7","1026.3"," 7","018.5"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","   7.9"," ","  -6.0"," "," 0.00","F"," 16.5","000000"
"28076099999","2023-02-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -9.2"," 8"," -14.1"," 8","1030.8"," 8","022.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -2.0"," "," -16.2","*"," 0.00","F"," 16.5","001000"
"28076099999","2023-02-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.9"," 8","  -8.5"," 8","1023.0"," 8","015.2"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","   6.3","*"," -19.7"," "," 0.00","F"," 16.5","001000"
"28076099999","2023-02-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.3"," 8","  12.9"," 8","1008.9"," 8","001.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  23.5","*","   3.6"," "," 0.12","F"," 16.9","001000"
"28076099999","2023-02-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.5"," 7","  11.4"," 7","1018.0"," 7","010.4"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  19.6"," ","   8.4"," "," 0.01","F"," 18.1","000000"
"28076099999","2023-02-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  11.5"," 8","   7.6"," 8","1022.1"," 8","014.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  18.3"," ","   5.7"," "," 0.00","F"," 18.1","000000"
"28076099999","2023-02-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.1"," 8","   3.9"," 8","1025.9"," 8","018.2"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  14.5"," ","   2.3","*"," 0.02","F"," 18.1","001000"
"28076099999","2023-02-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  10.1"," 8","   5.6"," 8","1023.7"," 8","016.1"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  16.0"," ","   0.3"," "," 0.00","F"," 18.5","001000"
"28076099999","2023-02-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.9"," 8","  -0.6"," 8","1024.8"," 8","017.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  12.9"," ","  -2.2"," "," 0.00","F"," 18.5","000000"
"28076099999","2023-02-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.4"," 8","   1.3"," 8","1030.9"," 8","023.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  16.2"," ","  -2.6"," "," 0.00","F"," 18.5","000000"
"28076099999","2023-02-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.3"," 8","  -0.2"," 8","1035.8"," 8","028.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  16.0"," ","  -4.9"," "," 0.00","F"," 18.1","000000"
"28076099999","2023-02-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.1"," 8","  -0.6"," 8","1035.2"," 8","027.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  15.4"," ","  -4.7"," "," 0.00","F"," 18.1","000000"
"28076099999","2023-02-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.0"," 8","   1.5"," 8","1026.9"," 8","019.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  20.7"," ","  -1.8"," "," 0.00","F"," 18.1","000000"
"28076099999","2023-02-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.2"," 8","  -0.7"," 8","1020.6"," 8","012.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  14.7"," ","  -4.7","*"," 0.00","F"," 18.1","000000"
"28076099999","2023-02-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","   2.5"," 8","  -2.4"," 8","1019.0"," 8","011.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  12.7"," "," -10.3"," "," 0.00","F"," 18.1","000000"
"28076099999","2023-02-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.4"," 8","   8.3"," 8","1012.1"," 8","004.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  18.5","*","   2.1"," "," 0.02","F"," 18.1","001000"
"28076099999","2023-02-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  30.7"," 8","  30.7"," 8"," 998.9"," 8","991.8"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  12.4"," "," 0.28","F"," 19.3","011000"
"28076099999","2023-02-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.6"," 8","  25.3"," 8"," 997.3"," 8","990.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  31.8","*","  24.1"," "," 0.20","F"," 21.3","001000"
"28076099999","2023-02-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.0"," 8","  11.7"," 8"," 996.9"," 8","989.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  25.7","*","   2.5","*"," 0.08","F"," 21.7","001000"
"28076099999","2023-02-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.7"," 8","   1.5"," 8","1011.9"," 8","004.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  13.3"," ","  -1.7"," "," 0.01","F"," 22.0","000000"
"28076099999","2023-02-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.6"," 8","   4.5"," 8","1023.1"," 8","015.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  19.0"," ","   2.3"," "," 0.00","F"," 22.0","000000"
"28076099999","2023-02-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.6"," 8","  20.6"," 8","1010.6"," 8","003.3"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  25.7","*","   4.1"," "," 0.24","F"," 22.0","001000"
"28076099999","2023-02-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  28.8"," 8","  26.2"," 8"," 995.3"," 8","988.2"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  23.2"," "," 0.22","F"," 24.0","001000"
"28076099999","2023-03-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  25.7"," 8","  22.0"," 8"," 990.2"," 8","983.0"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  30.6"," ","  23.2","*"," 0.07","F"," 24.8","001000"
"28076099999","2023-03-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  20.0"," 8","  17.7"," 8"," 986.2"," 8","979.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  25.0"," ","  10.8","*"," 0.24","F"," 26.0","001000"
"28076099999","2023-03-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.4"," 5","   0.5"," 5"," 999.1"," 5","991.6"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  15.3"," ","  -4.9","*"," 0.01","E","999.9","001000"
"28076099999","2023-03-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.7"," 8","  -1.0"," 8","1008.0"," 8","000.4"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  16.2"," ","  -7.1"," "," 0.01","F"," 27.6","000000"
"28076099999","2023-03-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  20.0"," 8","  17.5"," 8","1003.5"," 8","996.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  28.0"," ","   2.7"," "," 0.03","F"," 27.2","001000"
"28076099999","2023-03-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  24.9"," 8","  24.2"," 8"," 993.8"," 8","986.7"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  31.8"," ","  18.7","*"," 0.28","F"," 26.8","001000"
"28076099999","2023-03-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.1"," 8","  12.4"," 8","1006.6"," 8","999.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  10.6","*"," 0.04","F"," 29.1","001000"
"28076099999","2023-03-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -1.8"," 8","  -8.7"," 8","1017.0"," 8","009.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","   6.4","*"," -12.8","*"," 0.08","F"," 29.9","001000"
"28076099999","2023-03-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.0"," 8","   7.3"," 8","1019.8"," 8","012.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.2","*"," -14.3"," "," 0.00","F"," 29.9","001000"
"28076099999","2023-03-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.1"," 8","  31.4"," 8","1008.3"," 8","001.2"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  19.0"," "," 0.11","F"," 29.5","011000"
"28076099999","2023-03-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  29.3"," 8","  22.9"," 8","1001.1"," 8","993.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","  19.6","*"," 0.01","F"," 28.0","000000"
"28076099999","2023-03-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.3"," 8","  13.0"," 8","1024.1"," 8","016.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  16.5","*"," 0.00","E","999.9","000000"
"28076099999","2023-03-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  31.0"," 8","  18.1"," 8","1020.8"," 8","013.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  19.4"," "," 0.00","F"," 25.6","000000"
"28076099999","2023-03-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.3"," 8","  23.0"," 8","1015.2"," 8","008.0"," 8","  4.8"," 8","  1.1"," 7","  1.9","999.9","  29.8"," ","  21.7","*"," 0.12","F"," 25.6","001000"
"28076099999","2023-03-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  20.3"," 8","  11.3"," 8","1020.6"," 8","013.2"," 8","  6.2"," 8","  0.8"," 7","  3.9","999.9","  33.4"," ","   8.8"," "," 0.00","F"," 26.8","000000"
"28076099999","2023-03-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  29.3"," 8","  23.9"," 8","1020.2"," 8","012.9"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  42.3"," ","  13.6"," "," 0.05","F"," 27.2","001000"
"28076099999","2023-03-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  36.8"," 8","  23.4"," 8","1017.2"," 8","010.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  46.9"," ","  23.5"," "," 0.00","F"," 26.4","000000"
"28076099999","2023-03-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  22.5"," 8","  16.0"," 8","1019.6"," 8","012.2"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  35.2"," ","   1.4","*"," 0.12","F"," 25.6","001000"
"28076099999","2023-03-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.3"," 8","   0.3"," 8","1032.7"," 8","025.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  21.9"," ","  -3.1"," "," 0.00","F"," 25.6","000000"
"28076099999","2023-03-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.7"," 8","   9.0"," 8","1019.9"," 8","012.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","   9.9"," "," 0.00","F"," 25.6","000000"
"28076099999","2023-03-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  28.2"," 7","  16.6"," 7","1016.7"," 7","009.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  39.0"," ","  12.7"," "," 0.00","F"," 25.2","000000"
"28076099999","2023-03-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  37.1"," 8","  29.3"," 8","1003.9"," 8","996.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  27.5"," "," 0.00","F"," 25.2","010000"
"28076099999","2023-03-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  30.9"," 8","  19.2"," 8","1007.4"," 8","000.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  39.9","*","  24.6","*"," 0.00","F","999.9","001000"
"28076099999","2023-03-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  36.2"," 8","  27.9"," 8","1004.5"," 8","997.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  24.3"," "," 0.02","F"," 24.4","011000"
"28076099999","2023-03-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  40.5"," 8","  34.0"," 8","1001.5"," 8","994.5"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  49.8"," ","  35.8"," "," 0.03","F"," 23.6","011000"
"28076099999","2023-03-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  36.5"," 8","  34.7"," 8","1001.8"," 8","994.7"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  34.3","*"," 0.01","F"," 20.1","000000"
"28076099999","2023-03-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  38.7"," 8","  35.7"," 7","1008.3"," 8","001.2"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  48.4"," ","  30.2"," "," 0.12","F"," 19.3","010000"
"28076099999","2023-03-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  42.5"," 8","  34.6"," 8","1002.2"," 8","995.2"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  28.4","*"," 0.08","F"," 18.5","010000"
"28076099999","2023-03-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  24.2"," 7","  12.3"," 7","1021.0"," 7","013.6"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  30.9"," ","  19.8"," "," 0.12","F"," 15.4","001000"
"28076099999","2023-03-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.9"," 8","   4.6"," 8","1036.3"," 8","028.7"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  25.3"," ","   9.9","*"," 0.00","F"," 15.0","000000"
"28076099999","2023-03-31","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.6"," 8","   8.1"," 8","1037.1"," 8","029.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  40.6"," ","   7.0"," "," 0.00","F"," 15.0","000000"
"28076099999","2023-04-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  35.1"," 8","  20.9"," 8","1027.6"," 8","020.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  24.1"," "," 0.00","F"," 15.0","000000"
"28076099999","2023-04-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  38.0"," 8","  26.8"," 8","1025.3"," 8","018.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  45.9"," ","  32.4","*"," 0.00","F"," 14.6","000000"
"28076099999","2023-04-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  39.6"," 8","  28.1"," 8","1027.5"," 8","020.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  50.2"," ","  28.0"," "," 0.00","F"," 12.6","000000"
"28076099999","2023-04-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.7"," 8","  22.1"," 8","1032.5"," 8","025.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  39.0"," ","  29.7","*"," 0.00","F"," 12.6","000000"
"28076099999","2023-04-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  41.6"," 8","  27.1"," 8","1017.7"," 8","010.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  56.7"," ","  28.9"," "," 0.00","F"," 12.2","000000"
"28076099999","2023-04-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  25.4"," 8","  16.4"," 8","1018.4"," 8","011.1"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","   3.2","*"," 0.01","F"," 10.6","001000"
"28076099999","2023-04-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","   9.2"," 8","  -4.4"," 8","1032.8"," 8","025.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  16.3"," ","  -1.7"," "," 0.00","F"," 10.6","000000"
"28076099999","2023-04-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  32.6"," 8","  15.3"," 8","1020.1"," 8","012.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  10.0"," "," 0.00","F"," 10.6","000000"
"28076099999","2023-04-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  38.0"," 8","  21.9"," 8","1016.8"," 8","009.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  26.1"," "," 0.00","F"," 10.6","000000"
"28076099999","2023-04-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.9"," 8","  14.7"," 8","1009.8"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  17.4","*"," 0.02","F"," 10.2","000000"
"28076099999","2023-04-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  25.2"," 7","  10.8"," 7","1014.8"," 7","007.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  33.6"," ","  13.3"," "," 0.00","F","  9.8","000000"
"28076099999","2023-04-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  37.1"," 8","  26.4"," 8","1010.1"," 8","003.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  29.5","*"," 0.00","F","  9.1","010000"
"28076099999","2023-04-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  14.7"," 8","   6.8"," 8","1020.1"," 8","012.6"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  29.8","*","   4.3","*"," 0.01","F","  9.1","001000"
"28076099999","2023-04-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  13.1"," 8","  -0.9"," 8","1029.1"," 8","021.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  21.9"," ","   3.7"," "," 0.00","F","  9.1","000000"
