"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2023-01-01","52.35","78.333","149.0","SCERBAKTY, KZ","   4.4"," 6","  -0.5"," 6","1032.3"," 6","012.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  20.3","*"," -10.8","*","99.99"," ","999.9","001000"
"36012099999","2023-01-02","52.35","78.333","149.0","SCERBAKTY, KZ","   4.9"," 8","   0.5"," 8","1029.5"," 8","009.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  15.4","*"," -12.3"," ","99.99"," ","  7.5","001000"
"36012099999","2023-01-03","52.35","78.333","149.0","SCERBAKTY, KZ","  22.3"," 6","  18.4"," 6","1006.8"," 6","987.9"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  31.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-01-04","52.35","78.333","149.0","SCERBAKTY, KZ","  21.2"," 6","  18.2"," 6","1008.0"," 6","989.1"," 6","999.9"," 0"," 18.1"," 6"," 21.4","999.9","  24.6","*","  18.9","*","99.99"," ","999.9","001000"
"36012099999","2023-01-05","52.35","78.333","149.0","SCERBAKTY, KZ","  28.9"," 7","  26.3"," 7","1010.3"," 7","991.7"," 7","999.9"," 0"," 10.8"," 7"," 21.4","999.9","  34.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"36012099999","2023-01-06","52.35","78.333","149.0","SCERBAKTY, KZ","  24.3"," 7","  22.7"," 7","1014.6"," 7","995.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  27.3"," ","  22.3","*","99.99"," ","999.9","001000"
"36012099999","2023-01-07","52.35","78.333","149.0","SCERBAKTY, KZ","  23.9"," 6","  20.0"," 6","1017.3"," 6","998.3"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  26.4"," ","  18.9","*","99.99"," ","999.9","001000"
"36012099999","2023-01-08","52.35","78.333","149.0","SCERBAKTY, KZ","  26.4"," 7","  22.8"," 7","1007.0"," 7","988.3"," 7","999.9"," 0"," 22.5"," 7"," 31.1","999.9","  36.9"," ","   1.4","*","99.99"," ","  8.7","001000"
"36012099999","2023-01-09","52.35","78.333","149.0","SCERBAKTY, KZ"," -11.0"," 8"," -19.3"," 8","1026.5"," 8","005.9"," 8","999.9"," 0"," 14.3"," 8"," 27.2","999.9","  -4.0","*"," -20.2","*"," 0.00","I","  6.7","000000"
"36012099999","2023-01-10","52.35","78.333","149.0","SCERBAKTY, KZ"," -20.5"," 8"," -28.7"," 8","1033.8"," 8","012.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9"," -15.2"," "," -24.9"," "," 0.00","I","  6.7","000000"
"36012099999","2023-01-11","52.35","78.333","149.0","SCERBAKTY, KZ"," -13.9"," 7"," -20.9"," 7","1039.7"," 7","018.6"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  -8.0"," "," -21.8"," ","99.99"," ","  6.7","001000"
"36012099999","2023-01-12","52.35","78.333","149.0","SCERBAKTY, KZ","  -3.4"," 6","  -9.6"," 6","1041.1"," 6","020.5"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","   4.1","*"," -18.4"," ","99.99"," ","999.9","001000"
"36012099999","2023-01-13","52.35","78.333","149.0","SCERBAKTY, KZ","   5.8"," 6","   0.8"," 6","1040.3"," 6","020.1"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","   6.8"," ","   1.4"," ","99.99"," ","999.9","001000"
"36012099999","2023-01-14","52.35","78.333","149.0","SCERBAKTY, KZ","  11.0"," 6","   5.6"," 6","1034.9"," 6","015.0"," 6","999.9"," 0"," 18.5"," 6"," 23.3","999.9","  15.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"36012099999","2023-01-15","52.35","78.333","149.0","SCERBAKTY, KZ","  11.9"," 7","   7.2"," 7","1035.0"," 7","015.2"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  13.3","*","   8.6"," ","99.99"," ","  7.1","001000"
"36012099999","2023-01-16","52.35","78.333","149.0","SCERBAKTY, KZ","  14.2"," 7","   8.4"," 7","1032.7"," 7","013.1"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  16.3","*","  11.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-01-17","52.35","78.333","149.0","SCERBAKTY, KZ","   9.4"," 8","   4.5"," 8","1039.3"," 8","019.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.7"," ","  -0.4","*"," 0.00","I","  7.5","000000"
