"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30650099999","2023-01-16","53.2","112.7833333","923.0","ROMANOVKA, RS"," -13.4"," 8"," -21.8"," 8","1023.6"," 8","902.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   3.6"," "," -32.8","*"," 0.00","F","  2.8","001000"
"30650099999","2023-01-17","53.2","112.7833333","923.0","ROMANOVKA, RS"," -16.1"," 8"," -21.7"," 8","1020.6"," 8","899.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -7.4"," "," -36.0"," "," 0.02","F","  2.8","001000"
"30650099999","2023-01-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  -7.3"," 8"," -15.4"," 8","1017.2"," 8","898.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   1.6"," "," -15.7"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-19","53.2","112.7833333","923.0","ROMANOVKA, RS"," -21.4"," 8"," -31.6"," 8","1031.1"," 8","907.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -8.1"," "," -36.0","*"," 0.01","F","  2.8","000000"
"30650099999","2023-01-20","53.2","112.7833333","923.0","ROMANOVKA, RS"," -31.6"," 8"," -39.6"," 8","1032.3"," 8","905.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -18.8"," "," -46.5","*"," 0.00","F","  2.8","000000"
"30650099999","2023-01-21","53.2","112.7833333","923.0","ROMANOVKA, RS"," -39.5"," 8"," -48.9"," 8","1045.1"," 8","914.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.3"," "," -54.8","*"," 0.00","F","  2.8","000000"
"30650099999","2023-01-22","53.2","112.7833333","923.0","ROMANOVKA, RS"," -32.1"," 8"," -42.9"," 8","1051.9"," 8","922.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -19.8"," "," -58.2"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-23","53.2","112.7833333","923.0","ROMANOVKA, RS"," -30.0"," 8"," -40.7"," 8","1050.3"," 8","922.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -19.3"," "," -40.7","*"," 0.00","F","  2.8","000000"
"30650099999","2023-01-24","53.2","112.7833333","923.0","ROMANOVKA, RS"," -32.0"," 8"," -41.9"," 8","1034.8"," 8","907.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.7"," "," -47.4"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-25","53.2","112.7833333","923.0","ROMANOVKA, RS"," -27.5"," 8"," -36.8"," 8","1030.1"," 8","905.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -9.6"," "," -47.4"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  -6.4"," 8"," -17.2"," 8","1029.4"," 8","909.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   0.5"," "," -31.7"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-27","53.2","112.7833333","923.0","ROMANOVKA, RS","   4.1"," 8","  -3.7"," 8","1018.9"," 8","903.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   8.4"," ","  -3.6"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-28","53.2","112.7833333","923.0","ROMANOVKA, RS","   2.4"," 8","  -7.0"," 8","1015.0"," 8","899.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  19.9"," "," -19.7","*"," 0.00","F","  2.8","000000"
"30650099999","2023-01-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  -5.5"," 8"," -14.8"," 8","1022.2"," 8","903.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.4"," "," -21.5"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-30","53.2","112.7833333","923.0","ROMANOVKA, RS","   5.9"," 8","  -0.2"," 8","1015.2"," 8","900.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.5"," "," -17.3"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-31","53.2","112.7833333","923.0","ROMANOVKA, RS","   0.0"," 8"," -13.8"," 8","1029.2"," 8","911.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  12.4"," "," -23.8","*"," 0.00","F","  2.8","000000"
"30650099999","2023-02-01","53.2","112.7833333","923.0","ROMANOVKA, RS"," -10.6"," 8"," -19.9"," 8","1035.4"," 8","914.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.7"," "," -28.7"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  -7.0"," 8"," -14.9"," 8","1029.6"," 8","909.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.4"," "," -23.4","*"," 0.00","F","  2.8","000000"
"30650099999","2023-02-03","53.2","112.7833333","923.0","ROMANOVKA, RS","   0.3"," 8","  -8.0"," 8","1022.8"," 8","905.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   9.7"," "," -28.3"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  -3.0"," 8"," -14.5"," 8","1023.4"," 8","905.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  17.6"," "," -23.1","*"," 0.00","F","  2.8","000000"
"30650099999","2023-02-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  -6.9"," 8"," -18.2"," 8","1028.5"," 8","908.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  15.4"," "," -27.4"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  -3.4"," 8"," -11.0"," 8","1027.5"," 8","908.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.7"," "," -26.0"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  -2.1"," 8"," -11.9"," 8","1028.7"," 8","910.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  17.8"," "," -20.7"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  -7.3"," 8"," -14.6"," 8","1031.0"," 8","910.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," "," -26.0"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  -4.7"," 8"," -12.3"," 8","1021.4"," 8","903.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  16.2"," "," -24.2"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-10","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.1"," 7","  -7.4"," 7","1019.9"," 7","902.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  19.2"," "," -15.7"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  -2.3"," 8"," -10.7"," 8","1033.8"," 8","914.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.1"," "," -24.0"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-12","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.9"," 8","  -7.9"," 8","1038.1"," 8","920.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  17.2"," "," -18.2"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-13","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.6"," 8","  -7.9"," 8","1038.5"," 8","920.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  23.9"," "," -16.2","*"," 0.00","F","  2.8","000000"
"30650099999","2023-02-14","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.1"," 8","  -9.7"," 8","1033.0"," 8","914.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  22.1"," "," -21.6"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-15","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.4"," 8","  -9.8"," 8","1027.7"," 8","910.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  23.5"," "," -18.0"," "," 0.00","F","  2.8","000000"
"30650099999","2023-02-16","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.3"," 8","  -6.3"," 8","1026.3"," 8","908.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  13.3"," "," -15.2"," "," 0.01","F","  2.8","001000"
"30650099999","2023-02-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.9"," 8"," -11.2"," 8","1025.5"," 8","907.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  13.5"," "," -15.9"," "," 0.02","F","  3.1","000000"
"30650099999","2023-02-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  -1.8"," 8"," -10.5"," 8","1022.5"," 8","904.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  11.1"," "," -21.1","*"," 0.00","F","  3.1","000000"
"30650099999","2023-02-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  -5.5"," 8"," -20.6"," 8","1035.7"," 8","915.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  14.2"," "," -26.1","*"," 0.00","F","  3.1","000000"
"30650099999","2023-02-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  -3.8"," 8"," -16.9"," 8","1038.2"," 8","918.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  15.6"," "," -27.9"," "," 0.00","F","  3.1","000000"
"30650099999","2023-02-21","53.2","112.7833333","923.0","ROMANOVKA, RS","   6.5"," 8","  -5.2"," 8","1028.2"," 8","911.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  25.9"," "," -13.0"," "," 0.01","F","  3.1","001000"
"30650099999","2023-02-22","53.2","112.7833333","923.0","ROMANOVKA, RS","   4.6"," 7","  -5.1"," 7","1030.6"," 7","913.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  19.9"," "," -16.8","*"," 0.00","E","999.9","000000"
"30650099999","2023-02-23","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.1"," 8"," -15.7"," 8","1039.0"," 8","919.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  23.4"," "," -22.4"," "," 0.00","F","  3.9","000000"
"30650099999","2023-02-24","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.0"," 8"," -11.2"," 8","1038.3"," 8","919.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  24.8"," "," -23.6"," "," 0.00","F","  3.9","000000"
"30650099999","2023-02-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  13.7"," 8","   0.4"," 8","1027.0"," 8","912.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  34.7"," "," -16.1"," "," 0.00","F","  3.9","000000"
"30650099999","2023-02-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  24.2"," 8","  12.4"," 8","1017.7"," 8","906.4"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  39.7"," ","  -3.8"," "," 0.00","F","  3.5","001000"
"30650099999","2023-02-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  12.4"," 8","   1.1"," 8","1028.0"," 8","913.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  26.2"," ","  -8.0","*"," 0.12","F","  4.7","000000"
"30650099999","2023-02-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  -1.7"," 8","  -8.9"," 8","1033.7"," 8","914.6"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  17.8"," "," -22.7","*"," 0.01","F","  4.7","001000"
"30650099999","2023-03-01","53.2","112.7833333","923.0","ROMANOVKA, RS","   6.9"," 8","  -3.0"," 8","1023.4"," 8","907.7"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  16.3"," ","9999.9"," "," 0.00","F","  5.1","000000"
"30650099999","2023-03-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  26.4"," 8","  14.3"," 8","1015.8"," 8","905.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  36.3"," ","   5.9"," "," 0.00","F","  4.7","000000"
"30650099999","2023-03-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  28.7"," 5","  12.8"," 5","1017.5"," 5","907.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  44.8"," ","  16.9","*"," 0.00","E","999.9","000000"
"30650099999","2023-03-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.6"," 8","   9.8"," 8","1009.2"," 8","900.4"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  44.4"," ","  10.2"," "," 0.00","F","  4.3","000000"
"30650099999","2023-03-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  18.1"," 8","  -3.0"," 8","1018.9"," 8","906.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  30.4"," ","   2.5","*"," 0.00","F","  3.9","000000"
"30650099999","2023-03-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  15.3"," 8","   3.5"," 8","1014.9"," 8","902.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  24.6"," ","  -7.8"," "," 0.00","F","  3.5","001000"
"30650099999","2023-03-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  18.0"," 8","   0.4"," 8","1017.5"," 8","905.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  28.2"," ","   5.5"," "," 0.04","F","  3.9","000000"
"30650099999","2023-03-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  17.4"," 8","   5.6"," 8","1008.0"," 8","896.4"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  33.4"," ","   5.7","*"," 0.02","F","  3.9","001000"
"30650099999","2023-03-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  26.9"," 8","   8.7"," 8","1007.5"," 8","898.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  39.7"," ","   5.7"," "," 0.01","F","  4.3","000000"
"30650099999","2023-03-10","53.2","112.7833333","923.0","ROMANOVKA, RS","   7.5"," 8"," -11.9"," 8","1026.3"," 8","910.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  19.0"," ","  -5.1","*"," 0.00","F","  3.9","000000"
"30650099999","2023-03-11","53.2","112.7833333","923.0","ROMANOVKA, RS","   0.7"," 8"," -18.9"," 8","1036.2"," 8","917.6"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  14.2"," "," -16.4","*"," 0.00","F","  3.5","000000"
"30650099999","2023-03-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  12.8"," 8"," -11.3"," 8","1019.7"," 8","905.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  26.8"," "," -15.2","*"," 0.00","F","  3.5","000000"
"30650099999","2023-03-13","53.2","112.7833333","923.0","ROMANOVKA, RS","  17.1"," 8","   8.6"," 8","1012.8"," 8","900.7"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  22.1"," ","   8.8"," "," 0.02","F","  3.5","001000"
"30650099999","2023-03-14","53.2","112.7833333","923.0","ROMANOVKA, RS","  13.3"," 8","  -0.1"," 8","1021.4"," 8","907.4"," 8"," 18.6"," 4","  4.6"," 8","  7.8","999.9","  21.6"," ","  -0.0","*"," 0.14","F","  5.1","001000"
"30650099999","2023-03-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  11.2"," 8","  -7.2"," 8","1029.4"," 8","914.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  27.0"," ","  -7.2"," "," 0.00","F","  5.1","000000"
"30650099999","2023-03-16","53.2","112.7833333","923.0","ROMANOVKA, RS","  18.0"," 8","  -4.8"," 8","1027.6"," 8","913.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  31.3"," ","  -9.4"," "," 0.00","F","  5.1","000000"
"30650099999","2023-03-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  23.7"," 8","   0.1"," 8","1021.3"," 8","909.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  41.2"," ","   8.8"," "," 0.00","F","  5.1","000000"
"30650099999","2023-03-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.3"," 8","   5.0"," 8","1012.9"," 8","903.7"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  46.8"," ","  10.0"," "," 0.00","F","  4.7","000000"
"30650099999","2023-03-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.7"," 8","  10.2"," 8","1003.7"," 8","895.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  51.1"," ","  11.7","*"," 0.00","F","  4.3","000000"
"30650099999","2023-03-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  30.9"," 8","   8.6"," 8"," 999.9"," 8","892.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  48.2"," ","   9.5"," "," 0.00","F","  3.5","000000"
"30650099999","2023-03-21","53.2","112.7833333","923.0","ROMANOVKA, RS","  18.3"," 7","   7.3"," 7","1010.5"," 7","898.8"," 7"," 24.9"," 4","  6.7"," 7","  7.8","999.9","  25.3"," ","   5.5","*"," 0.00","F","  3.1","001000"
"30650099999","2023-03-22","53.2","112.7833333","923.0","ROMANOVKA, RS","  11.3"," 8"," -12.1"," 8","1021.1"," 8","906.6"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  16.3"," ","   5.0"," "," 0.08","F","  3.5","000000"
"30650099999","2023-03-23","53.2","112.7833333","923.0","ROMANOVKA, RS","   9.9"," 8"," -13.1"," 8","1031.1"," 8","915.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  28.2"," "," -12.1","*"," 0.00","F","  3.5","000000"
"30650099999","2023-03-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  12.3"," 8"," -11.3"," 8","1028.8"," 8","913.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  30.2"," "," -13.9"," "," 0.00","F","  3.5","000000"
"30650099999","2023-03-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  16.9"," 8","  -4.9"," 8","1020.4"," 8","907.2"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  33.4"," ","  -9.2"," "," 0.00","F","  3.1","000000"
"30650099999","2023-03-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  21.9"," 8","   3.9"," 8","1017.3"," 8","905.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  38.3"," ","  -1.7"," "," 0.00","F","  3.1","000000"
"30650099999","2023-03-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  32.8"," 8","  14.9"," 8","1012.3"," 8","903.5"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  48.0"," ","  12.7","*"," 0.00","F","  3.1","000000"
"30650099999","2023-03-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.7"," 8","  18.5"," 8","1008.0"," 8","901.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  48.4"," ","  26.1"," "," 0.00","F","  1.6","000000"
"30650099999","2023-03-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.8"," 8","  20.3"," 8","1011.5"," 8","903.7"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  44.8"," ","  27.7"," "," 0.00","F","  0.4","000000"
"30650099999","2023-03-30","53.2","112.7833333","923.0","ROMANOVKA, RS","  42.9"," 8","  21.2"," 8","1003.7"," 8","897.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  59.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-03-31","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.6"," 8","  14.2"," 8","1001.9"," 7","893.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  64.4"," ","  17.1","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-01","53.2","112.7833333","923.0","ROMANOVKA, RS","  20.4"," 8","  -3.7"," 8","1024.7"," 8","911.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  30.9"," ","   9.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  15.3"," 8","   3.5"," 8","1028.6"," 8","914.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  21.6"," ","   9.1"," "," 0.00","F","999.9","001000"
"30650099999","2023-04-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  14.3"," 8","  -3.9"," 8","1027.9"," 8","913.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  25.2"," ","   6.3","*"," 0.04","F","  0.4","000000"
"30650099999","2023-04-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  25.6"," 8","   5.7"," 7","1020.8"," 8","909.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  35.6"," ","   3.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-04-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  23.5"," 8","   8.7"," 8","1017.8"," 8","906.4"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  36.3"," ","  10.0","*"," 0.00","F","999.9","001000"
"30650099999","2023-04-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  14.3"," 8","  -7.8"," 8","1023.6"," 8","909.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  28.6"," ","  -3.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  29.5"," 8","  -0.6"," 8","1008.3"," 8","899.2"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  48.6"," ","  10.2","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  35.2"," 8","   9.0"," 8","1001.4"," 8","894.2"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  56.5"," ","  10.9","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.5"," 8","  10.9"," 8","1000.1"," 8","892.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  42.6"," ","   8.1"," "," 0.00","F","999.9","001000"
"30650099999","2023-04-10","53.2","112.7833333","923.0","ROMANOVKA, RS","  21.0"," 8","  11.7"," 8"," 999.9"," 8","890.0"," 8","  3.7"," 4","  9.0"," 8"," 11.7","999.9","  25.7"," ","  16.2","*"," 0.71","F","  3.1","001000"
