"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2023-03-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.4"," 8","  24.4"," 8","1013.6"," 8","985.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.3"," 8","  25.0"," 8","1014.2"," 8","986.2"," 7"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  52.3"," 8","  25.9"," 8","1016.7"," 8","988.7"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.8"," 8","  27.0"," 8","1016.8"," 8","988.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  56.5"," 8","  28.6"," 8","1016.3"," 8","988.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.4"," 8","  30.1"," 8","1015.7"," 8","988.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  61.7"," 8","  32.0"," 8","1012.2"," 8","984.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  76.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.2"," 8","  34.8"," 8","1005.8"," 8","978.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  69.0"," 7","  40.4"," 7","1005.1"," 7","978.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  78.3"," ","  61.7"," "," 0.02","E","999.9","000000"
"38178099999","2023-03-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  70.0"," 8","  38.5"," 8","1010.0"," 8","983.2"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.5"," 8","  36.9"," 8","1013.2"," 8","986.0"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  79.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"38178099999","2023-04-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.2"," 8","  32.8"," 8","1008.5"," 8","981.1"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  52.7"," 8","  32.1"," 8","1009.2"," 8","981.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  58.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.5"," 7","  32.4"," 7","1010.9"," 7","983.0"," 7"," 10.9"," 4","  5.8"," 7","  7.8","999.9","  59.2"," ","  45.7"," "," 0.01","E","999.9","010000"
"38178099999","2023-04-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.8"," 7","  33.8"," 7","1015.2"," 7","987.4"," 7","  7.8"," 4","  5.5"," 7"," 15.5","999.9","  64.4"," ","  42.8"," "," 0.12","E","999.9","110000"
"38178099999","2023-04-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.2"," 8","  32.8"," 8","1015.8"," 8","987.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  58.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"38178099999","2023-04-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.1"," 6","  37.8"," 6","1012.7"," 6","984.9"," 6","  9.3"," 4","  4.5"," 6","  7.8","999.9","  61.5","*","  42.8"," "," 0.16","E","999.9","010000"
"38178099999","2023-04-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  56.2"," 8","  35.4"," 7","1013.8"," 8","986.2"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  66.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"38178099999","2023-04-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.2"," 8","  38.7"," 8","1013.2"," 8","985.9"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.0"," 8","  39.0"," 8","1014.5"," 8","987.3"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  59.0"," 7","  40.4"," 7","1017.1"," 7","989.5"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  62.6"," ","  51.4"," "," 0.02","E","999.9","010000"
