"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2023-01-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  11.0"," 8","   2.7"," 8","9999.9"," 0","800.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  25.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  10.1"," 8","   3.8"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  25.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  14.4"," 8","   9.1"," 8","9999.9"," 0","796.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  24.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  18.4"," 7","   9.6"," 7","9999.9"," 0","795.7"," 7"," 27.5"," 7","  0.3"," 7","  1.9","999.9","  30.0"," ","  10.0","*"," 0.00","E","999.9","001000"
"37882099999","2023-01-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  22.0"," 8","  13.3"," 8","9999.9"," 0","794.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  37.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.0"," 8","  15.9"," 8","9999.9"," 0","794.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  35.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.6"," 8","  17.2"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  37.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.9"," 8","  14.8"," 8","9999.9"," 0","795.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  37.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.1"," 8","  14.4"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  41.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.0"," 8","  12.1"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  43.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.3"," 8","  12.0"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  18.0","*"," 0.00","G","999.9","000000"
"37882099999","2023-01-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  18.1"," 8","   9.2"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  30.2"," ","  10.2","*"," 0.00","G","999.9","000000"
"37882099999","2023-01-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  17.2"," 8","   2.0"," 8","9999.9"," 0","799.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  33.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  18.1"," 8","   1.6"," 8","9999.9"," 0","798.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  32.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  18.2"," 8","   1.2"," 8","9999.9"," 0","795.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  33.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  16.8"," 8","  -4.6"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  32.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  16.6"," 8","   3.0"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  32.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-01-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  20.2"," 7","  13.7"," 7","9999.9"," 0","790.6"," 7"," 15.3"," 7","  0.6"," 7","  3.9","999.9","  32.0"," ","   7.9"," "," 0.00","G","999.9","001000"
"37882099999","2023-01-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.9"," 6","  22.3"," 6","9999.9"," 0","790.1"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  29.3"," ","  21.7"," "," 0.11","G","999.9","001000"
"37882099999","2023-01-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.5"," 7","  17.2"," 7","9999.9"," 0","786.4"," 7"," 24.0"," 7","  0.8"," 7","  3.9","999.9","  34.0"," ","  17.6"," "," 0.16","G","999.9","001000"
"37882099999","2023-01-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.8"," 6","  20.3"," 6","9999.9"," 0","782.7"," 6","  5.0"," 6","  0.6"," 6","  3.9","999.9","  30.4"," ","  20.3"," "," 3.93","G","999.9","001000"
"37882099999","2023-02-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.2"," 6","  22.5"," 6","9999.9"," 0","787.3"," 6"," 13.3"," 6","  1.6"," 6","  7.8","999.9","  31.1"," ","  20.1"," "," 0.06","G","999.9","001000"
"37882099999","2023-02-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.9"," 7","  20.3"," 7","9999.9"," 0","784.9"," 6"," 15.8"," 7","  1.7"," 7","  7.8","999.9","  31.6","*","  16.7"," "," 0.06","G","999.9","001000"
"37882099999","2023-02-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  17.1"," 6","  12.8"," 6","9999.9"," 0","789.4"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  24.8"," ","   6.1","*"," 0.73","G","999.9","001000"
"37882099999","2023-02-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  13.1"," 8","   1.6"," 8","9999.9"," 0","790.9"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  27.7"," ","   2.1","*"," 0.13","G","999.9","001000"
"37882099999","2023-02-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.2"," 5","  20.1"," 5","9999.9"," 0","785.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  27.0"," ","  14.5"," "," 0.20","G","999.9","001000"
"37882099999","2023-02-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.4"," 6","  22.9"," 6","9999.9"," 0","784.7"," 6"," 17.4"," 6","  1.9"," 6","  7.8","999.9","  34.2"," ","  21.9"," "," 0.46","G","999.9","001000"
"37882099999","2023-02-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.8"," 6","  21.9"," 6","9999.9"," 0","781.6"," 6"," 13.3"," 6","  1.9"," 6","  5.8","999.9","  32.2"," ","  22.6"," "," 0.21","G","999.9","001000"
"37882099999","2023-02-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  20.5"," 6","  15.8"," 6","9999.9"," 0","785.3"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  26.1"," ","  12.2","*"," 0.65","G","999.9","001000"
"37882099999","2023-02-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  18.6"," 6","  10.6"," 6","9999.9"," 0","794.4"," 6"," 26.9"," 6","  1.3"," 6","  3.9","999.9","  24.6"," ","  10.8"," "," 0.18","G","999.9","001000"
"37882099999","2023-02-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  15.3"," 6","   7.2"," 6","9999.9"," 0","797.8"," 6"," 22.2"," 6","  0.6"," 6","  1.9","999.9","  24.6"," ","   7.7","*"," 3.90","G","999.9","001000"
"37882099999","2023-02-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","   8.9"," 8","   1.2"," 8","9999.9"," 0","796.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  22.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"37882099999","2023-02-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","   9.0"," 7","   2.1"," 7","9999.9"," 0","792.5"," 7"," 24.0"," 7","  0.3"," 7","  1.9","999.9","  23.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-02-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","   8.5"," 7","   3.4"," 7","9999.9"," 0","791.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  22.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-02-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","   6.5"," 8","  -0.3"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9","  22.1"," ","  -6.7"," "," 3.90","G","999.9","000000"
"37882099999","2023-02-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","   9.6"," 7","   2.4"," 7","9999.9"," 0","786.4"," 7"," 19.9"," 7","  0.3"," 7","  1.9","999.9","  20.7"," ","  -2.2"," "," 0.00","G","999.9","001000"
"37882099999","2023-02-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","   9.2"," 6","   2.3"," 6","9999.9"," 0","789.2"," 6"," 22.8"," 6","  0.3"," 6","  1.9","999.9","  19.2"," ","   1.4"," "," 0.09","G","999.9","001000"
"37882099999","2023-02-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  11.4"," 5","   1.5"," 5","9999.9"," 0","795.5"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  22.1"," ","  -0.8"," "," 3.91","G","999.9","001000"
"37882099999","2023-02-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  14.6"," 8","   3.2"," 8","9999.9"," 0","794.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  30.0"," ","   1.4"," "," 3.90","G","999.9","000000"
"37882099999","2023-02-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  22.8"," 8","  13.8"," 8","9999.9"," 0","792.6"," 8"," 27.5"," 8","  0.7"," 8","  3.9","999.9","  35.2"," ","  10.4"," "," 0.00","G","999.9","001000"
"37882099999","2023-02-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  29.7"," 7","  19.7"," 7","9999.9"," 0","791.4"," 7"," 20.4"," 7","  3.3"," 7","  9.7","999.9","  36.9"," ","  17.8"," "," 3.91","G","999.9","000000"
"37882099999","2023-02-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.0"," 6","  21.4"," 6","9999.9"," 0","787.2"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  28.4"," ","  18.3","*"," 0.19","G","999.9","001000"
"37882099999","2023-02-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.6"," 8","  16.9"," 8","9999.9"," 0","789.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  38.7"," ","  13.8"," "," 0.24","G","999.9","000000"
"37882099999","2023-02-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.2"," 7","  20.6"," 7","9999.9"," 0","787.6"," 7"," 19.4"," 7","  0.6"," 7","  1.9","999.9","  35.2"," ","  19.4"," "," 0.00","G","999.9","001000"
"37882099999","2023-02-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  21.5"," 7","   8.2"," 7","9999.9"," 0","792.9"," 7"," 27.0"," 7","  1.9"," 7","  3.9","999.9","  35.6"," ","  11.1","*"," 0.26","G","999.9","001000"
"37882099999","2023-02-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  21.6"," 8","   7.5"," 8","9999.9"," 0","796.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  36.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-02-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.5"," 8","  17.9"," 7","9999.9"," 0","798.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  41.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-02-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.8"," 8","  15.0"," 8","9999.9"," 0","800.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-02-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  30.8"," 8","  14.4"," 8","9999.9"," 0","799.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  45.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.0"," 8","  22.5"," 8","9999.9"," 0","796.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  49.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.0"," 7","  28.8"," 7","9999.9"," 0","794.5"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","001000"
"37882099999","2023-03-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.0"," 4","  31.9"," 4","9999.9"," 0","795.4"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  39.2"," ","  32.5","*"," 0.02","E","999.9","011000"
"37882099999","2023-03-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.8"," 7","  29.7"," 7","9999.9"," 0","792.5"," 7"," 16.9"," 7","  1.9"," 7","  5.8","999.9","  43.9"," ","  31.1","*"," 0.28","G","999.9","000000"
"37882099999","2023-03-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.2"," 8","  28.1"," 8","9999.9"," 0","792.7"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  44.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.9"," 8","  32.6"," 8","9999.9"," 0","788.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  33.2"," 7","  23.0"," 7","9999.9"," 0","792.0"," 7"," 31.1"," 7","  1.3"," 6","  3.9","999.9","  40.6"," ","  26.1","*"," 3.91","G","999.9","000000"
"37882099999","2023-03-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.1"," 8","  19.2"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.3"," 7","  28.7"," 7","9999.9"," 0","789.0"," 7"," 13.3"," 7","  1.1"," 7","  1.9","999.9","  37.4"," ","  27.9"," "," 0.28","E","999.9","001000"
"37882099999","2023-03-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  30.9"," 7","  24.9"," 7","9999.9"," 0","792.3"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  42.8"," ","  18.5"," "," 0.01","E","999.9","000000"
"37882099999","2023-03-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.5"," 8","  27.4"," 8","9999.9"," 0","794.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.6"," 8","  26.6"," 8","9999.9"," 0","793.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.3"," 8","  27.5"," 8","9999.9"," 0","793.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  53.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.3"," 8","  31.2"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 8","  1.9"," 7","  5.8","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.4"," 8","  35.6"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.0"," 7","  34.8"," 7","9999.9"," 0","787.6"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  43.2"," ","  33.6","*"," 3.91","G","999.9","010000"
"37882099999","2023-03-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.5"," 6","  33.5"," 6","9999.9"," 0","789.4"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  38.5"," ","  33.1"," "," 0.44","G","999.9","011000"
"37882099999","2023-03-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.6"," 7","  30.4"," 7","9999.9"," 0","792.8"," 7"," 27.5"," 7","  1.1"," 7","  3.9","999.9","  45.0"," ","  30.4","*"," 0.37","G","999.9","000000"
"37882099999","2023-03-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.5"," 7","  30.5"," 7","9999.9"," 0","790.4"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"37882099999","2023-03-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.7"," 6","  29.6"," 6","9999.9"," 0","787.8"," 6"," 26.9"," 6","  2.3"," 6","  5.8","999.9","  48.2"," ","  32.4"," "," 0.18","G","999.9","010000"
"37882099999","2023-03-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.7"," 7","  30.8"," 7","9999.9"," 0","786.8"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  48.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  38.0"," 8","  29.4"," 8","9999.9"," 0","790.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  38.1"," 8","  26.0"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.3"," 8","  31.0"," 8","9999.9"," 0","792.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.8"," 7","  31.0"," 7","9999.9"," 0","792.2"," 7"," 27.0"," 7","  1.9"," 7","  5.8","999.9","  54.1"," ","  34.0"," "," 0.06","G","999.9","010000"
"37882099999","2023-03-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.2"," 8","  31.6"," 8","9999.9"," 0","789.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.4"," 6","  38.2"," 6","9999.9"," 0","787.6"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  42.8"," ","  37.8","*"," 3.92","G","999.9","010000"
"37882099999","2023-03-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.5"," 7","  29.7"," 7","9999.9"," 0","790.4"," 7"," 27.5"," 7","  1.1"," 7","  3.9","999.9","  55.9"," ","  34.9","*"," 0.24","G","999.9","000000"
"37882099999","2023-03-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.4"," 8","  24.6"," 8","9999.9"," 0","788.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-03-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.3"," 8","  28.1"," 8","9999.9"," 0","784.2"," 7"," 12.0"," 8","  7.8"," 8"," 15.5","999.9","  55.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"37882099999","2023-03-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.0"," 6","  25.4"," 6","9999.9"," 0","783.5"," 6"," 13.0"," 6","  6.8"," 6"," 11.7","999.9","  33.4"," ","  23.0","*"," 3.91","G","999.9","001000"
"37882099999","2023-04-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.5"," 6","  22.5"," 6","9999.9"," 0","786.1"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  30.2"," ","  22.1"," "," 0.24","G","999.9","001000"
"37882099999","2023-04-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  29.4"," 7","  23.7"," 7","9999.9"," 0","787.6"," 7"," 27.5"," 7","  2.2"," 7","  5.8","999.9","  36.1"," ","  17.2"," "," 0.39","G","999.9","000000"
"37882099999","2023-04-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.4"," 8","  30.0"," 8","9999.9"," 0","790.7"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","010000"
"37882099999","2023-04-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.0"," 7","  30.9"," 6","9999.9"," 0","794.8"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  55.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"37882099999","2023-04-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.5"," 8","  29.4"," 8","9999.9"," 0","791.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-04-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.1"," 7","  32.0"," 7","9999.9"," 0","787.7"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  54.5"," ","  33.8"," "," 0.04","G","999.9","010000"
"37882099999","2023-04-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.0"," 6","  30.1"," 6","9999.9"," 0","790.1"," 6"," 22.2"," 6","  4.9"," 6","  9.7","999.9","  49.5"," ","  34.9","*"," 3.90","G","999.9","011100"
"37882099999","2023-04-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.9"," 6","  29.1"," 6","9999.9"," 0","792.8"," 5"," 31.1"," 6","  6.5"," 6"," 15.5","999.9","  57.7","*","  29.5","*"," 3.91","G","999.9","000000"
"37882099999","2023-04-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.9"," 8","  24.3"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  52.0"," ","  27.9"," "," 3.90","G","999.9","000000"
"37882099999","2023-04-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.1"," 7","  36.6"," 7","9999.9"," 0","795.6"," 7"," 15.8"," 7","  1.1"," 7","  3.9","999.9","  49.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"37882099999","2023-04-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.6"," 6","  42.3"," 6","9999.9"," 0","790.9"," 6"," 22.2"," 6","  4.2"," 6","  9.7","999.9","  58.8","*","  39.2"," "," 0.62","G","999.9","010000"
