"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2023-01-01","14.7833333","74.1333333","4.0","KARWAR, IN","  84.3"," 4","  70.1"," 4","1015.5"," 4","015.0"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-02","14.7833333","74.1333333","4.0","KARWAR, IN","  85.0"," 4","  69.1"," 4","1014.2"," 4","013.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-03","14.7833333","74.1333333","4.0","KARWAR, IN","  84.1"," 4","  66.8"," 4","1014.7"," 4","014.2"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-04","14.7833333","74.1333333","4.0","KARWAR, IN","  85.1"," 4","  65.4"," 4","1013.3"," 4","012.8"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-05","14.7833333","74.1333333","4.0","KARWAR, IN","  85.1"," 4","  65.3"," 4","1013.9"," 4","013.4"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-06","14.7833333","74.1333333","4.0","KARWAR, IN","  87.0"," 4","  60.6"," 4","1015.0"," 4","014.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-07","14.7833333","74.1333333","4.0","KARWAR, IN","  88.0"," 4","  64.0"," 4","1014.6"," 4","014.1"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-08","14.7833333","74.1333333","4.0","KARWAR, IN","  87.3"," 4","  60.1"," 4","1013.7"," 4","013.2"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-09","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  47.4"," 4","1014.8"," 4","014.3"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-10","14.7833333","74.1333333","4.0","KARWAR, IN","  84.8"," 4","  53.3"," 4","1013.9"," 4","013.4"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
