"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2023-03-14","42.853611","71.303611","665.68","TARAZ, KZ","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 11.7","999.9","  56.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"38328599999","2023-03-15","42.853611","71.303611","665.68","TARAZ, KZ","  48.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 13.6","999.9","  62.2"," ","  35.6","*","99.99"," ","999.9","110000"
"38328599999","2023-03-16","42.853611","71.303611","665.68","TARAZ, KZ","  37.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  7.8","999.9","  40.5"," ","  33.4"," ","99.99"," ","999.9","110000"
"38328599999","2023-03-17","42.853611","71.303611","665.68","TARAZ, KZ","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  7.8","999.9","  51.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-18","42.853611","71.303611","665.68","TARAZ, KZ","  34.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.7","999.9","  44.8"," ","  24.8","*"," 0.00","I","999.9","100000"
"38328599999","2023-03-19","42.853611","71.303611","665.68","TARAZ, KZ","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  56.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-20","42.853611","71.303611","665.68","TARAZ, KZ","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  41.5"," ","  30.2","*","99.99"," ","999.9","010000"
"38328599999","2023-03-21","42.853611","71.303611","665.68","TARAZ, KZ","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.7","999.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","100000"
"38328599999","2023-03-22","42.853611","71.303611","665.68","TARAZ, KZ","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.7","999.9","  54.9"," ","  33.3"," "," 0.00","I","999.9","100000"
"38328599999","2023-03-23","42.853611","71.303611","665.68","TARAZ, KZ","  48.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-24","42.853611","71.303611","665.68","TARAZ, KZ","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  60.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-25","42.853611","71.303611","665.68","TARAZ, KZ","  48.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  60.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-26","42.853611","71.303611","665.68","TARAZ, KZ","  53.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.7","999.9","  68.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-27","42.853611","71.303611","665.68","TARAZ, KZ","  54.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  69.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-28","42.853611","71.303611","665.68","TARAZ, KZ","  53.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  73.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-29","42.853611","71.303611","665.68","TARAZ, KZ","  60.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  75.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"38328599999","2023-03-30","42.853611","71.303611","665.68","TARAZ, KZ","  57.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  69.4"," ","  44.6","*","99.99"," ","999.9","110010"
"38328599999","2023-03-31","42.853611","71.303611","665.68","TARAZ, KZ","  49.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.8","24"," 35.0","999.9","  63.1"," ","  32.0","*"," 0.00","I","999.9","100000"
"38328599999","2023-04-01","42.853611","71.303611","665.68","TARAZ, KZ","  42.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 33.0","999.9","  61.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-02","42.853611","71.303611","665.68","TARAZ, KZ","  40.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.5"," 23.3","  57.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-03","42.853611","71.303611","665.68","TARAZ, KZ","  44.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  59.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-04","42.853611","71.303611","665.68","TARAZ, KZ","  53.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  64.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-05","42.853611","71.303611","665.68","TARAZ, KZ","  54.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9","  65.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-06","42.853611","71.303611","665.68","TARAZ, KZ","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  60.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"38328599999","2023-04-07","42.853611","71.303611","665.68","TARAZ, KZ","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.5"," 19.4","  59.5"," ","  41.0","*","99.99"," ","999.9","010000"
"38328599999","2023-04-08","42.853611","71.303611","665.68","TARAZ, KZ","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5"," 27.2","  62.1"," ","  41.0"," ","99.99"," ","999.9","010010"
"38328599999","2023-04-09","42.853611","71.303611","665.68","TARAZ, KZ","  60.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  71.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"38328599999","2023-04-10","42.853611","71.303611","665.68","TARAZ, KZ","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 33.0"," 42.7","  65.5"," ","  46.4","*","99.99"," ","999.9","010010"
"38328599999","2023-04-11","42.853611","71.303611","665.68","TARAZ, KZ","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.5"," 19.4","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"38328599999","2023-04-12","42.853611","71.303611","665.68","TARAZ, KZ","  54.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  65.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-13","42.853611","71.303611","665.68","TARAZ, KZ","  62.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-14","42.853611","71.303611","665.68","TARAZ, KZ","  74.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 23.3"," 33.0","  92.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-15","42.853611","71.303611","665.68","TARAZ, KZ","  58.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 35.0"," 46.6","  65.7"," ","  46.4","*","99.99"," ","999.9","010000"
"38328599999","2023-04-16","42.853611","71.303611","665.68","TARAZ, KZ","  62.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 35.0"," 42.7","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-17","42.853611","71.303611","665.68","TARAZ, KZ","  46.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 38.9"," 54.4","  56.5"," ","  33.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-18","42.853611","71.303611","665.68","TARAZ, KZ","  37.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  48.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-19","42.853611","71.303611","665.68","TARAZ, KZ","  43.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.5"," 25.3","  56.5"," ","  27.9"," "," 0.00","I","999.9","100000"
