"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2023-01-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.3"," 4","9999.9"," 0","1016.2"," 4","007.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.7"," ","  32.2"," "," 0.59","G","999.9","010000"
"01425099999","2023-01-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.1","12","  38.6","12"," 992.1","12","984.1","12","999.9"," 0","  5.9","12"," 10.1"," 22.5","  46.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"01425099999","2023-01-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.3","14","  36.8","12"," 990.6","14","982.6","14","999.9"," 0","  2.6","14","  5.4"," 18.6","  40.8"," ","  33.4"," ","99.99"," ","  0.4","010000"
"01425099999","2023-01-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.7"," 8","  31.7"," 8"," 987.3"," 8","979.2"," 8","999.9"," 0","  1.4"," 8","  2.3","999.9","  33.3"," ","  29.3"," ","99.99"," ","  4.3","001000"
"01425099999","2023-02-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.8"," 5","9999.9"," 0","1034.9"," 5","026.5"," 5","999.9"," 0","  1.5"," 5","  2.5","999.9","  35.6"," ","  32.9"," "," 0.01","G","999.9","110000"
"01425099999","2023-02-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.8"," 4","9999.9"," 0","1033.9"," 4","025.5"," 4","999.9"," 0","  1.5"," 4","  2.3","999.9","  34.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"01425099999","2023-02-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.4"," 8","  36.7"," 8","1031.8"," 8","023.5"," 8","999.9"," 0","  1.8"," 8","  2.3","999.9","  40.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01425099999","2023-03-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.3"," 4","9999.9"," 0"," 988.0"," 4","980.0"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  41.5"," ","  37.2"," "," 0.39","G","999.9","010000"
"01425099999","2023-08-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  50.2"," 4","9999.9"," 0"," 996.0"," 4","988.1"," 4","999.9"," 0","  1.7"," 4","  3.1","999.9","  58.5"," ","  47.8"," "," 0.96","G","999.9","100000"
"01425099999","2023-10-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  52.2"," 4","9999.9"," 0","1013.7"," 4","005.7"," 4","999.9"," 0","  0.7"," 4","  1.0","999.9","  52.9"," ","  51.3"," "," 0.34","G","  0.4","100000"
"01425099999","2023-10-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.9"," 7","  36.8"," 5","1017.6"," 7","009.3"," 7","999.9"," 0","  2.9"," 7","  6.8"," 18.1","  48.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"01425099999","2023-10-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.8"," 4","9999.9"," 0","1017.1"," 4","009.0"," 4","999.9"," 0","  1.8"," 4","  2.5"," 17.5","  53.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01425099999","2023-10-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  47.6","15","  32.2","14","1014.4","15","006.3","15","999.9"," 0","  5.2","15","  9.7","999.9","  53.2"," ","  32.4"," "," 0.00","E","999.9","000000"
"01425099999","2023-10-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.5","24","  27.7","24","1010.6","24","002.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  47.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"01425099999","2023-10-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.7","24","  24.8","24","1008.1","24","000.0","24","999.9"," 0","  9.2","24"," 13.6","999.9","  42.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"01425099999","2023-10-21","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.3","24","  29.3","24","1002.8","24","994.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  45.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"01425099999","2023-10-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.2","24","  37.6","24","1004.1","24","996.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  47.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"01425099999","2023-10-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.8","24","  45.1","24","1011.2","24","003.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.6"," ","  43.3"," "," 0.06","G","999.9","010000"
"01425099999","2023-10-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  47.3","24","  40.7","24","1010.9","24","002.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  50.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"01425099999","2023-10-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.7","24","  31.5","24","1006.4","24","998.3","24","999.9"," 0","  7.0","24","  9.7","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","000000"
