"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2023-01-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.1"," 8","  46.9"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.5","*","  48.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.0"," 8","  50.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  83.3","*","  48.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.8"," 8","  53.8"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"42921099999","2023-01-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  62.4"," 8","  50.4"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  79.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.3"," 8","  51.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  81.5","*","  47.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.8"," 8","  49.9"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  85.3","*","  50.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.5"," 8","  47.4"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  85.3","*","  49.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.9"," 8","  51.0"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.5"," 8","  50.4"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.7"," 8","  47.7"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.3"," 8","  50.5"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.7"," 8","  47.3"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  83.3","*","  54.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.7"," 8","  49.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  82.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.4"," 8","  49.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  79.9","*","  51.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.0"," 8","  49.9"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.3"," 8","  56.0"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.8"," 8","  60.0"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  81.0","*","  61.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.0"," 8","  53.6"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  86.4","*","  58.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.3"," 8","  59.1"," 8","1010.9"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  83.5","*","  54.7"," "," 0.00","I","999.9","100000"
"42921099999","2023-01-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.5"," 8","  60.1"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  81.5","*","  60.4"," "," 0.00","I","999.9","100000"
"42921099999","2023-01-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.6"," 8","  57.6"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  85.1","*","  58.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.1"," 8","  55.0"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"42921099999","2023-02-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  68.7"," 8","  51.9"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  81.7","*","  54.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.0"," 7","  47.9"," 7","1015.0"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  83.3","*","  54.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.3"," 8","  47.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  85.3","*","  52.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.1"," 8","  49.8"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.9","*","  52.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.9"," 8","  49.1"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  88.2","*","  54.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.7"," 7","  45.1"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  88.2","*","  55.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.6"," 8","  49.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.6"," 7","  45.9"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  92.5","*","  52.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.5"," 7","  41.7"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  5.1","999.9","  93.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.0"," 8","  42.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  90.9","*","  51.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.6"," 5","  42.4"," 5","1012.2"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  86.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.5"," 7","  44.2"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  85.3","*","  51.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.4"," 8","  41.5"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.1","*","  51.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.3"," 5","  39.8"," 5","1009.2"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  4.1","999.9","  90.5","*","  49.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.4"," 6","  45.1"," 6","1010.4"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.9","999.9","  90.7","*","  51.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.8"," 7","  41.8"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  92.5","*","  53.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.1"," 7","  45.7"," 7","1009.8"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.0"," 7","  41.4"," 7","1009.5"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  91.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.4"," 8","  42.4"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.1","*","  53.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.3"," 8","  45.5"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.3","*","  55.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.1"," 8","  45.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  95.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.2"," 8","  45.3"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.1"," 8","  44.8"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  91.8","*","  55.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.1"," 8","  44.6"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  93.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  44.0"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.2"," 8","  43.6"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  92.5","*","  56.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-02-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  43.3"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  95.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.7"," 8","  47.1"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.3"," 8","  50.6"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  92.3","*","  60.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 5","  49.7"," 5","1011.5"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  95.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"42921099999","2023-03-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.2"," 8","  52.7"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.0","*","  62.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.4"," 8","  55.3"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  90.0","*","  68.4"," ","99.99"," ","999.9","010010"
"42921099999","2023-03-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.2"," 7","  56.6"," 7","1012.1"," 7","999.9"," 0","  2.0"," 7","  0.9"," 7","  4.1","999.9","  77.0","*","  63.7"," ","99.99"," ","999.9","010010"
"42921099999","2023-03-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.7"," 8","  58.8"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  82.8","*","  61.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-03-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.2"," 8","  54.0"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  88.7","*","  57.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.2"," 8","  47.1"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  88.7","*","  58.1","*"," 0.00","I","999.9","000000"
"42921099999","2023-03-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.3"," 8","  51.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  89.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.4"," 8","  51.6"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.4"," 8","  53.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  92.3","*","  60.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.4"," 8","  51.4"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.3","*","  65.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.9"," 8","  52.4"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  54.3"," 8","1004.8"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"42921099999","2023-03-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  69.7"," 8","  61.0"," 8","1007.2"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  6.0","999.9","  76.3","*","  62.6"," "," 0.00","I","999.9","000010"
"42921099999","2023-03-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.2"," 8","  60.4"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  81.7","*","  61.2"," "," 0.00","I","999.9","000010"
"42921099999","2023-03-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.7"," 8","  57.7"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  87.1","*","  60.1"," "," 0.00","I","999.9","000010"
"42921099999","2023-03-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  70.7"," 7","  58.1"," 7","1005.0"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","  83.7","*","  58.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  71.5"," 7","  55.2"," 7","1004.4"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.0","999.9","  81.7","*","  61.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.5"," 7","  60.2"," 7","1004.6"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  2.9","999.9","  83.3","*","  65.1"," ","99.99"," ","999.9","010000"
"42921099999","2023-03-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.8"," 8","  59.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.7"," 8","  59.2"," 8","1005.5"," 7","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.4"," 8","  56.9"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.4"," 8","  56.0"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  86.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.5"," 7","  52.4"," 7","1006.6"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42921099999","2023-03-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.5"," 8","  54.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.9"," 8","  56.1"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.0"," 8","  57.4"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  60.6"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-03-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.2"," 8","  53.5"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42921099999","2023-04-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.1"," 8","  54.3"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  88.7","*","  59.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  56.9"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.0"," 8","  59.7"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.9"," 8","  57.2"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  93.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.6"," 7","  54.6"," 7","1004.9"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  8.0","999.9","  94.3","*","  65.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.8"," 8","  54.5"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.1","*","  66.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.1"," 8","  55.1"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  94.1","*","  69.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  81.7"," 8","  60.9"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.0"," 8","  60.3"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.3","*","  67.5"," "," 0.00","I","999.9","000010"
"42921099999","2023-04-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.9"," 8","  63.2"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000010"
"42921099999","2023-04-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.0"," 7","  59.6"," 7","1007.1"," 7","999.9"," 0","  2.3"," 7","  2.0"," 7","  4.1","999.9","  94.3","*","  68.0"," "," 0.04","E","999.9","010010"
"42921099999","2023-04-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  86.3"," 8","  58.1"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.1","*","  68.0"," "," 0.00","I","999.9","000000"
