"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2023-01-01","61.0166666","36.45","56.0","VYTEGRA, RS","  34.2"," 8","  31.0"," 8"," 995.2"," 8","988.3"," 8","  7.8"," 8","  7.5"," 8","  7.8","999.9","  36.7"," ","  29.8"," "," 0.12","F","  9.1","011000"
"22837099999","2023-01-02","61.0166666","36.45","56.0","VYTEGRA, RS","  29.1"," 7","  24.2"," 7","1003.6"," 7","996.6"," 7","  6.0"," 7"," 10.8"," 7"," 13.6","999.9","  31.1"," ","  27.0","*"," 0.08","F","  8.3","001000"
"22837099999","2023-01-03","61.0166666","36.45","56.0","VYTEGRA, RS","  21.7"," 8","  18.5"," 8","1010.0"," 8","002.7"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  25.7","*","   8.1","*"," 0.01","F","  8.3","000000"
"22837099999","2023-01-04","61.0166666","36.45","56.0","VYTEGRA, RS","  14.1"," 8","  11.3"," 8","1009.9"," 8","002.6"," 8","  3.7"," 8","  3.6"," 8","  7.8","999.9","  20.7"," ","   6.6","*"," 0.13","F","  8.3","001000"
"22837099999","2023-01-05","61.0166666","36.45","56.0","VYTEGRA, RS","  -9.0"," 8"," -13.5"," 8","1014.3"," 8","006.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","   1.0","*"," -18.2","*"," 0.04","F","  9.8","000000"
"22837099999","2023-01-06","61.0166666","36.45","56.0","VYTEGRA, RS"," -18.9"," 8"," -24.0"," 8","1023.8"," 8","015.8"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  -7.4"," "," -22.5"," "," 0.00","F","  9.8","000000"
"22837099999","2023-01-07","61.0166666","36.45","56.0","VYTEGRA, RS","   5.3"," 8","   2.0"," 8","1026.6"," 8","019.0"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  11.8"," "," -22.7"," "," 0.13","F","  9.8","001000"
"22837099999","2023-01-08","61.0166666","36.45","56.0","VYTEGRA, RS"," -10.4"," 8"," -14.9"," 8","1033.0"," 8","025.1"," 8","  6.1"," 8","  1.9"," 8","  5.8","999.9","   4.3","*"," -18.8"," "," 0.12","F"," 17.7","001000"
"22837099999","2023-01-09","61.0166666","36.45","56.0","VYTEGRA, RS"," -11.9"," 8"," -17.5"," 8","1035.1"," 8","027.2"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  -8.0"," "," -17.0"," "," 0.00","F"," 17.7","000000"
"22837099999","2023-01-10","61.0166666","36.45","56.0","VYTEGRA, RS","   2.6"," 8","  -3.3"," 8","1027.8"," 8","020.1"," 8","  5.1"," 8"," 10.0"," 8"," 11.7"," 21.4","  18.1","*","  -9.4"," "," 0.01","E"," 17.7","001000"
"22837099999","2023-01-11","61.0166666","36.45","56.0","VYTEGRA, RS","  22.3"," 8","  18.0"," 8","1020.1"," 8","012.8"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  23.4"," ","   9.1"," "," 0.16","F"," 18.1","001000"
"22837099999","2023-01-12","61.0166666","36.45","56.0","VYTEGRA, RS","  21.1"," 8","  16.9"," 8","1014.8"," 8","007.5"," 8","  7.3"," 8","  7.5"," 8","  7.8","999.9","  24.3","*","  18.9"," "," 0.00","F"," 17.3","001000"
"22837099999","2023-01-13","61.0166666","36.45","56.0","VYTEGRA, RS","  27.6"," 8","  23.9"," 8","1009.3"," 7","001.9"," 8","  5.8"," 8","  7.5"," 8"," 11.7","999.9","  31.6"," ","  22.1"," "," 0.09","F"," 15.4","001000"
"22837099999","2023-01-14","61.0166666","36.45","56.0","VYTEGRA, RS","  30.2"," 8","  27.0"," 8","1011.0"," 8","003.9"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  31.6","*","  28.8"," "," 0.03","F"," 14.2","001000"
