"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2023-01-13","58.7333333","130.6166666","197.44","UCHUR, RS"," -34.3"," 8"," -39.7"," 8","1034.9"," 8","005.9"," 8","  7.8"," 4","  1.9"," 8","  3.9","999.9"," -21.6"," "," -45.4","*"," 0.03","F"," 14.6","001000"
"31026099999","2023-01-14","58.7333333","130.6166666","197.44","UCHUR, RS"," -49.2"," 8"," -55.1"," 8","1029.6"," 8","999.6"," 8","  5.6"," 4","  1.0"," 8","  1.9","999.9"," -36.2"," "," -62.9","*"," 0.01","F"," 14.6","001000"
"31026099999","2023-01-15","58.7333333","130.6166666","197.44","UCHUR, RS"," -55.8"," 8"," -61.7"," 8","1029.5"," 8","999.0"," 8","  3.9"," 4","  0.5"," 8","  1.9","999.9"," -48.3"," "," -63.8"," "," 0.00","F"," 14.6","001000"
"31026099999","2023-01-16","58.7333333","130.6166666","197.44","UCHUR, RS"," -49.6"," 8"," -55.6"," 8","1028.8"," 8","998.8"," 8"," 11.5"," 4","  2.2"," 8","  3.9","999.9"," -45.2"," "," -59.3"," "," 0.01","F"," 14.6","001000"
"31026099999","2023-01-17","58.7333333","130.6166666","197.44","UCHUR, RS"," -54.9"," 8"," -60.6"," 8","1030.5"," 8","000.1"," 8","  6.5"," 4","  1.2"," 8","  3.9","999.9"," -39.5"," "," -67.9","*"," 0.02","F"," 14.6","001000"
"31026099999","2023-01-18","58.7333333","130.6166666","197.44","UCHUR, RS"," -58.5"," 8"," -65.1"," 8","1037.4"," 8","006.4"," 8","  2.8"," 4","  1.7"," 8","  3.9","999.9"," -53.5"," "," -68.1"," "," 0.00","F"," 14.6","001000"
"31026099999","2023-01-19","58.7333333","130.6166666","197.44","UCHUR, RS"," -57.6"," 8"," -64.0"," 8","1041.2"," 8","010.3"," 8","  3.6"," 4","  1.7"," 8","  3.9","999.9"," -44.7"," "," -66.3","*"," 0.01","F"," 14.6","001000"
"31026099999","2023-01-20","58.7333333","130.6166666","197.44","UCHUR, RS"," -59.3"," 8"," -65.9"," 8","1044.0"," 8","012.8"," 8"," 16.2"," 4","  1.9"," 8","  3.9","999.9"," -48.3"," "," -67.7"," "," 0.00","F"," 14.6","000000"
"31026099999","2023-01-21","58.7333333","130.6166666","197.44","UCHUR, RS"," -50.3"," 8"," -56.7"," 8","1049.6"," 8","019.0"," 8"," 14.0"," 4","  3.2"," 8","  5.8","999.9"," -46.1","*"," -61.6"," "," 0.00","F"," 14.6","001000"
"31026099999","2023-01-22","58.7333333","130.6166666","197.44","UCHUR, RS"," -36.0"," 8"," -42.6"," 8","1045.6"," 8","016.1"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9"," -33.3","*"," -51.3"," "," 0.02","F"," 14.6","001000"
"31026099999","2023-01-23","58.7333333","130.6166666","197.44","UCHUR, RS"," -29.9"," 8"," -36.9"," 8","1034.8"," 8","006.0"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9"," -26.7","*"," -35.5"," "," 0.02","F"," 14.6","001000"
"31026099999","2023-01-24","58.7333333","130.6166666","197.44","UCHUR, RS"," -38.7"," 8"," -45.4"," 8","1029.3"," 8","000.0"," 8","  7.8"," 4","  2.9"," 8","  7.8","999.9"," -25.8"," "," -58.0","*"," 0.03","F"," 14.6","001000"
"31026099999","2023-01-25","58.7333333","130.6166666","197.44","UCHUR, RS"," -49.5"," 8"," -55.7"," 8","1032.0"," 4","001.9"," 4"," 17.7"," 4","  0.5"," 8","  1.9","999.9"," -40.5"," "," -59.6"," "," 0.00","F"," 14.6","001000"
"31026099999","2023-01-26","58.7333333","130.6166666","197.44","UCHUR, RS"," -50.0"," 8"," -56.4"," 8","1034.9"," 4","004.8"," 4"," 10.3"," 4","  1.7"," 8","  3.9","999.9"," -37.8"," "," -59.1","*"," 0.00","F"," 14.6","001000"
"31026099999","2023-01-27","58.7333333","130.6166666","197.44","UCHUR, RS"," -44.2"," 8"," -50.5"," 8","1030.2"," 4","000.5"," 4"," 19.3"," 4","  2.2"," 8","  3.9","999.9"," -35.7"," "," -59.3"," "," 0.00","F"," 14.6","000000"
"31026099999","2023-01-28","58.7333333","130.6166666","197.44","UCHUR, RS"," -43.6"," 8"," -50.1"," 8","1018.6"," 4","989.4"," 4"," 16.5"," 4","  1.0"," 8","  3.9","999.9"," -26.0"," "," -55.5","*"," 0.00","F"," 14.6","000000"
"31026099999","2023-01-29","58.7333333","130.6166666","197.44","UCHUR, RS"," -45.1"," 8"," -51.3"," 8","1021.3"," 4","991.9"," 4"," 12.1"," 4","  1.5"," 8","  3.9","999.9"," -33.7"," "," -56.2"," "," 0.00","F"," 14.6","000000"
"31026099999","2023-01-30","58.7333333","130.6166666","197.44","UCHUR, RS"," -44.3"," 8"," -50.6"," 8","1021.8"," 4","992.5"," 4"," 11.8"," 4","  1.7"," 8","  3.9","999.9"," -27.8"," "," -53.9"," "," 0.00","F"," 14.6","000000"
"31026099999","2023-01-31","58.7333333","130.6166666","197.44","UCHUR, RS"," -25.1"," 8"," -31.3"," 8","1020.4"," 4","992.2"," 4"," 13.0"," 4","  2.7"," 8","  7.8","999.9"," -14.3","*"," -52.8"," "," 0.02","F"," 14.6","001000"
"31026099999","2023-02-01","58.7333333","130.6166666","197.44","UCHUR, RS"," -12.8"," 8"," -19.5"," 8","1021.4"," 4","994.0"," 4","  6.2"," 4","  8.5"," 8"," 13.6","999.9"," -11.6"," "," -23.8"," "," 0.02","F"," 15.0","001000"
"31026099999","2023-02-02","58.7333333","130.6166666","197.44","UCHUR, RS","  -7.9"," 8"," -12.9"," 8","1017.9"," 4","991.0"," 4","  6.2"," 4","  3.2"," 8","  5.8","999.9","  -2.2"," "," -19.8","*"," 0.05","F"," 14.6","001000"
"31026099999","2023-02-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.2"," 8"," -23.2"," 8","1017.5"," 8","989.9"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  -0.9"," "," -26.7","*"," 0.03","F"," 14.6","001000"
"31026099999","2023-02-04","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.3"," 8"," -25.7"," 8","1018.9"," 8","991.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -9.4"," "," -33.2","*"," 0.02","F"," 14.6","001000"
"31026099999","2023-02-05","58.7333333","130.6166666","197.44","UCHUR, RS"," -26.8"," 8"," -32.0"," 8","1023.3"," 8","995.0"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," -10.1"," "," -34.2"," "," 0.03","F"," 14.6","001000"
"31026099999","2023-02-06","58.7333333","130.6166666","197.44","UCHUR, RS"," -37.7"," 8"," -43.6"," 8","1030.4"," 8","001.2"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9"," -17.9"," "," -53.5","*"," 0.02","F"," 15.0","001000"
"31026099999","2023-02-07","58.7333333","130.6166666","197.44","UCHUR, RS"," -40.8"," 8"," -46.7"," 8","1032.7"," 8","003.2"," 8"," 11.5"," 8","  1.0"," 8","  3.9","999.9"," -22.5"," "," -54.6"," ","99.99"," "," 15.0","001000"
"31026099999","2023-02-08","58.7333333","130.6166666","197.44","UCHUR, RS"," -36.7"," 8"," -43.1"," 8","1032.7"," 8","003.5"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9"," -18.8"," "," -50.8","*"," 0.02","F"," 15.0","001000"
"31026099999","2023-02-09","58.7333333","130.6166666","197.44","UCHUR, RS"," -40.8"," 8"," -47.1"," 8","1030.4"," 8","001.1"," 8"," 15.8"," 8","  1.0"," 8","  1.9","999.9"," -24.7"," "," -51.0"," "," 0.00","F"," 15.0","000000"
"31026099999","2023-02-10","58.7333333","130.6166666","197.44","UCHUR, RS"," -41.2"," 7"," -47.3"," 7","1027.4"," 7","998.0"," 7"," 12.6"," 7","  0.8"," 7","  1.9","999.9"," -26.7"," "," -51.3"," "," 0.00","F"," 15.0","001000"
"31026099999","2023-02-11","58.7333333","130.6166666","197.44","UCHUR, RS"," -31.1"," 8"," -37.2"," 8","1027.2"," 8","998.5"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9"," -21.8"," "," -45.2"," "," 0.02","F"," 15.0","001000"
"31026099999","2023-02-12","58.7333333","130.6166666","197.44","UCHUR, RS"," -17.7"," 8"," -22.4"," 8","1023.5"," 8","995.8"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9"," -11.0"," "," -34.1"," "," 0.04","F"," 15.4","001000"
"31026099999","2023-02-13","58.7333333","130.6166666","197.44","UCHUR, RS"," -19.6"," 8"," -25.7"," 8","1037.0"," 8","008.8"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  -5.3"," "," -38.2","*"," 0.04","F"," 15.4","001000"
"31026099999","2023-02-14","58.7333333","130.6166666","197.44","UCHUR, RS"," -23.3"," 8"," -29.3"," 8","1035.8"," 8","007.4"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","  -9.8","*"," -42.3"," "," 0.01","F"," 15.7","001000"
"31026099999","2023-02-15","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.3"," 8"," -23.5"," 8","1029.3"," 8","001.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   3.0"," "," -34.4","*"," 0.04","F"," 15.7","001000"
"31026099999","2023-02-16","58.7333333","130.6166666","197.44","UCHUR, RS"," -19.7"," 8"," -24.9"," 8","1026.8"," 8","998.9"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -36.2"," "," 0.02","F"," 15.7","001000"
"31026099999","2023-02-17","58.7333333","130.6166666","197.44","UCHUR, RS","  -2.5"," 8","  -7.4"," 8","1020.8"," 8","994.1"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","   8.4"," "," -24.9"," "," 0.04","F"," 16.1","001000"
"31026099999","2023-02-18","58.7333333","130.6166666","197.44","UCHUR, RS","  -7.8"," 8"," -12.5"," 8","1019.9"," 8","992.9"," 8"," 17.9"," 8","  1.2"," 8","  3.9","999.9","  10.0"," "," -18.8","*"," 0.03","F"," 16.1","001000"
"31026099999","2023-02-19","58.7333333","130.6166666","197.44","UCHUR, RS","  -0.4"," 8","  -4.9"," 8","1024.8"," 8","998.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   7.0"," "," -17.1"," "," 0.04","F"," 16.1","001000"
"31026099999","2023-02-20","58.7333333","130.6166666","197.44","UCHUR, RS","  -8.9"," 8"," -14.6"," 8","1027.2"," 8","999.9"," 8","  7.0"," 8","  3.9"," 8","  9.7","999.9","   1.0"," "," -19.5","*"," 0.01","F"," 16.1","001000"
"31026099999","2023-02-21","58.7333333","130.6166666","197.44","UCHUR, RS","   0.6"," 8","  -3.4"," 8","1022.0"," 8","995.4"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  10.9"," "," -19.5"," "," 0.04","F"," 15.7","001000"
"31026099999","2023-02-22","58.7333333","130.6166666","197.44","UCHUR, RS","  12.3"," 7","   5.8"," 7","1020.5"," 7","994.6"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  17.8"," ","   6.6","*"," 0.01","E","999.9","001000"
"31026099999","2023-02-23","58.7333333","130.6166666","197.44","UCHUR, RS","   6.6"," 8","  -0.5"," 8","1022.9"," 8","996.7"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","   9.0"," ","   3.9"," "," 0.03","F"," 16.5","001000"
"31026099999","2023-02-24","58.7333333","130.6166666","197.44","UCHUR, RS","   2.3"," 8","  -3.1"," 8","1020.9"," 7","994.4"," 7","  8.1"," 8","  5.8"," 8"," 11.7","999.9","  12.2"," "," -17.7","*"," 0.04","F"," 16.5","001000"
"31026099999","2023-02-25","58.7333333","130.6166666","197.44","UCHUR, RS"," -10.1"," 8"," -16.4"," 8","1022.1"," 7","994.9"," 7"," 20.4"," 7","  1.0"," 8","  3.9","999.9","   5.0"," "," -25.1"," "," 0.00","F"," 16.5","000000"
"31026099999","2023-02-26","58.7333333","130.6166666","197.44","UCHUR, RS","  17.7"," 8","   9.5"," 8","1007.2"," 8","981.9"," 8"," 14.6"," 8","  8.0"," 8"," 15.5","999.9","  28.9"," ","  -4.5","*"," 0.02","F"," 16.5","001000"
"31026099999","2023-02-27","58.7333333","130.6166666","197.44","UCHUR, RS","   8.1"," 8","  -1.4"," 8","1018.9"," 8","992.9"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  18.5"," "," -18.0","*"," 0.00","F"," 16.9","001000"
"31026099999","2023-02-28","58.7333333","130.6166666","197.44","UCHUR, RS","   6.5"," 8","  -2.9"," 8","1018.1"," 6","991.9"," 6"," 17.0"," 6","  9.5"," 8"," 13.6","999.9","  10.8"," "," -18.8"," "," 0.00","F"," 16.9","001000"
"31026099999","2023-03-01","58.7333333","130.6166666","197.44","UCHUR, RS","   4.7"," 8","  -1.0"," 8","1010.2"," 4","984.2"," 4","  4.3"," 4","  6.8"," 8"," 13.6","999.9","  10.2"," ","  -6.7","*"," 0.05","F","999.9","001000"
"31026099999","2023-03-02","58.7333333","130.6166666","197.44","UCHUR, RS"," -12.6"," 8"," -19.5"," 8","1016.8"," 4","989.6"," 4"," 14.0"," 4","  2.4"," 8","  5.8","999.9","   1.8"," "," -23.4","*"," 0.05","F"," 17.3","001000"
"31026099999","2023-03-03","58.7333333","130.6166666","197.44","UCHUR, RS","  -4.2"," 5"," -10.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  3.9","999.9","  10.9"," ","  -8.7","*"," 0.00","H","999.9","001000"
"31026099999","2023-03-04","58.7333333","130.6166666","197.44","UCHUR, RS","  25.2"," 8","  20.6"," 8"," 997.6"," 4","972.8"," 4"," 12.1"," 4","  2.7"," 8","  5.8","999.9","  39.4"," ","   0.3","*"," 0.12","F"," 17.7","001000"
"31026099999","2023-03-05","58.7333333","130.6166666","197.44","UCHUR, RS","  17.2"," 8","   9.2"," 8","1004.5"," 4","979.2"," 4","  9.6"," 4","  6.1"," 8","  9.7","999.9","  27.0"," ","   2.5","*"," 0.22","F"," 19.7","001000"
"31026099999","2023-03-06","58.7333333","130.6166666","197.44","UCHUR, RS","   8.5"," 8","   0.7"," 8","1012.0"," 4","986.2"," 4"," 15.5"," 4","  4.6"," 8","  7.8","999.9","  20.1"," "," -12.5","*"," 0.02","F"," 19.3","001000"
"31026099999","2023-03-07","58.7333333","130.6166666","197.44","UCHUR, RS","   5.1"," 8","  -0.7"," 8","1017.6"," 4","991.3"," 4"," 14.0"," 4","  4.4"," 8","  5.8","999.9","  14.9"," "," -16.1"," "," 0.01","F"," 19.7","001000"
"31026099999","2023-03-08","58.7333333","130.6166666","197.44","UCHUR, RS","  -3.2"," 8"," -11.7"," 8","1017.0"," 4","990.4"," 4"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  13.6"," "," -19.3","*"," 0.00","F"," 19.7","000000"
"31026099999","2023-03-09","58.7333333","130.6166666","197.44","UCHUR, RS","  -2.7"," 8"," -12.1"," 8","1015.3"," 4","988.6"," 4"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  22.3"," "," -20.9"," "," 0.00","E"," 19.3","000000"
"31026099999","2023-03-10","58.7333333","130.6166666","197.44","UCHUR, RS","  11.6"," 8","   0.9"," 8","1021.0"," 4","994.8"," 4"," 17.1"," 4","  1.9"," 8","  7.8","999.9","  23.7"," "," -14.6","*"," 0.00","F"," 19.3","000000"
"31026099999","2023-03-11","58.7333333","130.6166666","197.44","UCHUR, RS","  15.1"," 8","   7.6"," 8","1020.2"," 4","994.5"," 4"," 19.3"," 4","  7.3"," 8"," 11.7","999.9","  22.5"," ","   4.8"," "," 0.00","F"," 18.9","001000"
"31026099999","2023-03-12","58.7333333","130.6166666","197.44","UCHUR, RS","  -2.9"," 8"," -11.5"," 8","1025.1"," 4","998.3"," 4"," 21.7"," 4","  4.9"," 8","  9.7","999.9","  12.4"," "," -24.7","*"," 0.02","F"," 18.9","000000"
"31026099999","2023-03-13","58.7333333","130.6166666","197.44","UCHUR, RS","  -4.9"," 8"," -14.2"," 8","1020.9"," 4","993.9"," 4"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  19.6"," "," -26.9"," "," 0.00","E"," 18.9","000000"
"31026099999","2023-03-14","58.7333333","130.6166666","197.44","UCHUR, RS","  10.3"," 8","   6.2"," 8","1014.8"," 4","988.8"," 4","  9.6"," 4","  4.9"," 8","  7.8","999.9","  17.6"," "," -11.0","*"," 0.24","F"," 18.9","001000"
"31026099999","2023-03-15","58.7333333","130.6166666","197.44","UCHUR, RS","   8.3"," 8","   3.3"," 8","1018.4"," 4","992.4"," 4"," 21.7"," 4","  3.9"," 8","  9.7","999.9","  20.1"," ","  -4.2","*"," 0.16","F"," 20.9","000000"
"31026099999","2023-03-16","58.7333333","130.6166666","197.44","UCHUR, RS","  11.6"," 8","   4.3"," 8","1013.8"," 4","988.0"," 4"," 13.0"," 4","  4.9"," 8","  7.8","999.9","  18.0"," ","  -5.8"," "," 0.00","F"," 21.3","001000"
"31026099999","2023-03-17","58.7333333","130.6166666","197.44","UCHUR, RS","  14.7"," 8","   7.8"," 8","1005.7"," 4","980.4"," 4","  6.8"," 4","  6.1"," 8","  7.8","999.9","  21.2"," ","   5.4","*"," 0.01","F"," 22.0","001000"
"31026099999","2023-03-18","58.7333333","130.6166666","197.44","UCHUR, RS","  28.1"," 8","  25.0"," 8"," 993.3"," 4","968.9"," 4","  5.0"," 4","  7.5"," 8","  9.7","999.9","  31.1"," ","   3.4"," "," 0.07","F"," 22.0","001000"
"31026099999","2023-03-19","58.7333333","130.6166666","197.44","UCHUR, RS","  13.7"," 8","   8.2"," 8"," 995.4"," 4","970.3"," 4"," 15.5"," 4","  3.4"," 8","  9.7","999.9","  33.6"," "," -11.6","*"," 0.14","F"," 21.7","001000"
"31026099999","2023-03-20","58.7333333","130.6166666","197.44","UCHUR, RS","   6.7"," 8","   1.9"," 8","1006.2"," 4","980.3"," 4","  4.7"," 4","  5.3"," 8","  7.8","999.9","  10.9"," "," -13.4"," "," 0.08","F"," 22.8","001000"
"31026099999","2023-03-21","58.7333333","130.6166666","197.44","UCHUR, RS","  -4.2"," 8","  -9.5"," 8","1027.3"," 4","000.4"," 4","  9.3"," 4","  2.2"," 8","  3.9","999.9","   3.6"," "," -21.8","*"," 0.23","F"," 26.8","001000"
"31026099999","2023-03-22","58.7333333","130.6166666","197.44","UCHUR, RS"," -13.6"," 8"," -23.4"," 8","1035.1"," 4","007.2"," 4"," 21.7"," 4","  1.7"," 8","  3.9","999.9","   6.1"," "," -36.0","*"," 0.00","F"," 26.8","000000"
"31026099999","2023-03-23","58.7333333","130.6166666","197.44","UCHUR, RS","   5.4"," 8","  -7.2"," 8","9999.9"," 0","000.8"," 4"," 21.7"," 4","  5.1"," 8","  9.7","999.9","  13.5","*"," -19.5","*"," 0.00","F"," 25.6","000000"
"31026099999","2023-03-24","58.7333333","130.6166666","197.44","UCHUR, RS","  19.0"," 8","   9.3"," 8","1016.6"," 4","991.2"," 4","  9.3"," 4","  5.6"," 8","  7.8","999.9","  26.1"," ","   1.6"," "," 0.02","F"," 25.2","001000"
"31026099999","2023-03-25","58.7333333","130.6166666","197.44","UCHUR, RS","  23.0"," 8","  -2.1"," 8","1011.1"," 4","986.1"," 4"," 21.7"," 4","  8.3"," 8"," 13.6","999.9","  34.2"," ","   6.8","*"," 0.00","F"," 24.4","000000"
"31026099999","2023-03-26","58.7333333","130.6166666","197.44","UCHUR, RS","  23.0"," 8","   7.6"," 8","1009.4"," 8","984.3"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  33.8"," ","   5.9"," "," 0.00","F"," 23.2","000000"
"31026099999","2023-03-27","58.7333333","130.6166666","197.44","UCHUR, RS","  22.6"," 8","   7.1"," 8","1005.9"," 8","981.1"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  38.1"," ","   4.3"," "," 0.00","F"," 22.0","000000"
"31026099999","2023-03-28","58.7333333","130.6166666","197.44","UCHUR, RS","  32.0"," 8","  20.1"," 8"," 998.5"," 8","974.2"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","  45.0"," ","   2.5"," "," 0.00","F"," 22.0","000000"
"31026099999","2023-03-29","58.7333333","130.6166666","197.44","UCHUR, RS","  33.8"," 8","  20.0"," 8","1001.2"," 8","976.9"," 8"," 19.0"," 8","  7.5"," 8"," 11.7","999.9","  46.4"," ","  16.3"," "," 0.00","F"," 20.5","001000"
"31026099999","2023-03-30","58.7333333","130.6166666","197.44","UCHUR, RS","  25.3"," 8","  14.1"," 8","1005.1"," 8","980.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  17.2","*"," 0.01","F"," 18.9","000000"
"31026099999","2023-03-31","58.7333333","130.6166666","197.44","UCHUR, RS","  35.2"," 8","  21.4"," 8","1006.6"," 8","982.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  17.2"," "," 0.00","F"," 18.1","000000"
"31026099999","2023-04-01","58.7333333","130.6166666","197.44","UCHUR, RS","  25.2"," 8","  15.0"," 8","1022.3"," 8","997.1"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  41.7"," ","  11.1","*"," 0.01","F"," 16.9","001000"
"31026099999","2023-04-02","58.7333333","130.6166666","197.44","UCHUR, RS","   7.9"," 8","  -6.5"," 8","1035.7"," 8","009.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  23.4"," "," -14.4","*"," 0.12","F"," 17.3","000000"
"31026099999","2023-04-03","58.7333333","130.6166666","197.44","UCHUR, RS","  18.7"," 8","   8.9"," 8","1009.4"," 8","984.2"," 8"," 16.5"," 8","  8.0"," 8"," 11.7","999.9","  28.2"," ","   6.6","*"," 0.02","F"," 17.3","001000"
"31026099999","2023-04-04","58.7333333","130.6166666","197.44","UCHUR, RS","  23.8"," 8","  15.4"," 8","1002.6"," 8","977.7"," 8","  9.3"," 8"," 10.4"," 8"," 11.7","999.9","  27.5","*","  13.6"," "," 0.04","F"," 17.3","001000"
"31026099999","2023-04-05","58.7333333","130.6166666","197.44","UCHUR, RS","  22.4"," 8","   3.5"," 8","1010.5"," 8","985.4"," 8"," 19.4"," 8"," 10.9"," 8"," 17.5","999.9","  33.4"," ","   8.8","*"," 0.02","F"," 17.3","000000"
"31026099999","2023-04-06","58.7333333","130.6166666","197.44","UCHUR, RS","   4.5"," 8","  -8.7"," 8","1022.1"," 7","995.4"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  20.1"," "," -16.1","*"," 0.00","E"," 16.9","000000"
"31026099999","2023-04-07","58.7333333","130.6166666","197.44","UCHUR, RS","   7.9"," 8","  -7.9"," 8","1011.2"," 8","985.3"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  28.0"," "," -16.6"," "," 0.00","F"," 16.9","000000"
"31026099999","2023-04-08","58.7333333","130.6166666","197.44","UCHUR, RS","  28.6"," 8","   9.9"," 8"," 999.5"," 8","975.0"," 8"," 20.5"," 8","  4.4"," 8","  7.8","999.9","  44.2"," ","  11.5","*"," 0.00","F"," 16.9","001000"
"31026099999","2023-04-09","58.7333333","130.6166666","197.44","UCHUR, RS","   9.7"," 8","  -0.2"," 8","1013.0"," 8","987.1"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  25.9"," "," -12.1","*"," 0.05","F"," 18.1","001000"
