"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2023-01-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.3","24","  25.8","24","1010.9","24","995.8","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  35.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"12922099999","2023-01-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.1","23","  29.4","23","1014.8","23","999.7","23","999.9"," 0"," 14.2","23"," 19.4","999.9","  34.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"12922099999","2023-01-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.9","24","  31.7","24","1022.5","24","007.2","24","999.9"," 0"," 11.5","24"," 13.6","999.9","  34.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"12922099999","2023-01-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.3","24","  34.7","24","1026.3","24","011.1","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  38.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"12922099999","2023-01-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.8","23","  35.7","23","1032.0","23","016.7","23","999.9"," 0","  8.1","23","  9.7","999.9","  41.5"," ","  35.4","*"," 0.51","G","999.9","000000"
"12922099999","2023-01-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.1","24","  34.0","24","1030.2","24","014.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-01-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.2","24","  32.7","24","1020.6","24","005.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  35.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"12922099999","2023-01-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.3","24","  29.9","24","1017.4","24","002.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  34.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"12922099999","2023-01-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.6","23","  27.8","23","1021.5","23","006.2","23","999.9"," 0"," 10.6","23"," 13.6","999.9","  33.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"12922099999","2023-01-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.5","23","  26.0","23","1026.6","23","011.2","23","999.9"," 0","  5.7","23"," 11.7","999.9","  33.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"12922099999","2023-01-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.3","23","  26.1","23","1018.6","23","003.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  38.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-01-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.3","23","  28.4","23","1019.8","23","004.7","23","999.9"," 0","  5.4","23"," 17.5","999.9","  47.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  35.2","23","  29.7","23","1018.8","23","003.6","23","999.9"," 0","  3.1","23","  5.8","999.9","  46.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.0","23","  32.4","23","1020.1","23","005.0","23","999.9"," 0","  6.5","23"," 17.5","999.9","  41.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"12922099999","2023-02-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.0","23","  33.3","23","1022.2","23","007.1","23","999.9"," 0","  4.7","23","  7.8","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"12922099999","2023-02-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.6","23","  27.1","23","1024.3","23","009.2","23","999.9"," 0"," 18.4","23"," 36.9","999.9","  44.6"," ","  32.2","*"," 0.04","G","999.9","000000"
"12922099999","2023-02-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.9","23","  20.0","23","1035.4","23","019.8","23","999.9"," 0"," 10.4","23"," 15.5","999.9","  36.0"," ","  25.7","*"," 0.03","G","999.9","000000"
"12922099999","2023-02-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  24.9","23","  17.4","23","1038.7","23","022.9","23","999.9"," 0","  6.1","23","  9.7","999.9","  31.1"," ","  19.8","*"," 0.00","G","999.9","000000"
"12922099999","2023-02-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  23.9","24","  18.4","24","1040.6","24","024.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  33.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  26.2","23","  21.6","23","1042.4","23","026.6","23","999.9"," 0","  5.2","23","  9.7","999.9","  35.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  25.8","23","  19.3","23","1040.4","23","024.6","23","999.9"," 0","  3.3","23","  5.8","999.9","  37.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  27.2","24","  19.5","24","1039.3","24","023.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.4","22","  22.4","22","1035.2","22","019.6","22","999.9"," 0","  1.9","22","  7.8","999.9","  45.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.0","24","  35.0","24","1035.5","24","020.4","24","999.9"," 0","  7.1","24"," 13.6","999.9","  52.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.6","23","  32.2","23","1038.4","23","023.0","23","999.9"," 0","  4.5","23","  7.8","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  35.7","24","  31.8","24","1035.9","24","020.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  44.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  35.6","24","  31.6","24","1033.0","24","017.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.2","24","  31.2","24","1028.7","24","013.4","24","999.9"," 0","  1.4","24","  5.8","999.9","  50.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.3","24","  34.9","24","1024.8","24","009.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  46.8","24","  38.6","24","1020.6","24","005.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  55.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  47.4","24","  38.7","24","1019.7","24","004.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  61.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.6","24","  37.9","24","1023.6","24","008.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  59.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"12922099999","2023-02-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.5","24","  37.9","24","1017.2","24","002.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  67.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.9","24","  38.1","24","1016.9","24","002.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.8","24","  39.7","24","1015.6","24","000.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.1","24","  40.9","24","1007.8","24","993.2","24","999.9"," 0","  8.2","24"," 17.5","999.9","  60.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.8","24","  38.3","24","1001.9","24","987.2","24","999.9"," 0","  6.6","24"," 15.5","999.9","  52.5","*","  38.1","*"," 0.08","E","999.9","000000"
"12922099999","2023-02-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.6","24","  26.6","24","1010.9","24","995.9","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  41.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"12922099999","2023-02-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  35.6","24","  23.9","24","1022.8","24","007.6","24","999.9"," 0","  8.4","24"," 13.6","999.9","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-02-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.0","24","  27.4","24","1027.8","24","012.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.5","24","  35.2","24","1024.6","24","009.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.9"," ","  34.2","*"," 0.02","E","999.9","000000"
"12922099999","2023-03-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.2","22","  32.4","22","1020.9","22","005.8","22","999.9"," 0","  3.1","22","  7.8","999.9","  43.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  42.1","16","  38.2","16","1018.7","16","003.7","16","999.9"," 0","  2.7","16","  7.8","999.9","  51.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"12922099999","2023-03-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.8","24","  30.8","24","1017.1","24","002.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  55.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.5","24","  28.5","24","1014.3","24","999.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  47.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.4","24","  33.2","24","1007.8","24","993.0","24","999.9"," 0","  2.7","24","  7.8","999.9","  48.4"," ","  34.0"," "," 0.01","E","999.9","000000"
"12922099999","2023-03-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.7","24","  38.0","24","1005.4","24","990.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.7"," ","  35.2","*"," 0.09","G","999.9","000000"
"12922099999","2023-03-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.4","24","  40.0","24","1003.3","24","988.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  60.3"," ","  34.3"," "," 0.26","G","999.9","000000"
"12922099999","2023-03-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.4","24","  42.0","24","1001.4","24","987.0","24","999.9"," 0","  8.1","24"," 17.5","999.9","  67.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"12922099999","2023-03-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.7","24","  43.8","24"," 997.7","24","983.3","24","999.9"," 0","  7.0","24"," 15.5","999.9","  66.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.3","24","  30.1","24","1003.1","24","988.4","24","999.9"," 0","  9.5","24"," 17.5","999.9","  51.4"," ","  36.1","*"," 0.22","G","999.9","000000"
"12922099999","2023-03-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.9","24","  26.0","24","1017.1","24","002.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-03-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.0","24","  33.4","24","1014.6","24","999.9","24","999.9"," 0","  8.4","24"," 15.5","999.9","  63.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.0","24","  42.0","24","1003.1","24","988.8","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  70.9"," ","  49.3","*"," 0.02","E","999.9","000000"
"12922099999","2023-03-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.4","24","  28.1","24","1011.4","24","996.6","24","999.9"," 0"," 13.9","24"," 25.3","999.9","  50.4","*","  36.5","*"," 0.09","G","999.9","000000"
"12922099999","2023-03-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.6","24","  24.5","24","1022.8","24","007.7","24","999.9"," 0","  7.4","24"," 13.6"," 21.4","  48.9","*","  29.8","*"," 0.00","G","999.9","000000"
"12922099999","2023-03-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.9","24","  23.5","24","1023.5","24","008.4","24","999.9"," 0","  4.6","24"," 11.7","999.9","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.6","24","  27.1","24","1019.0","24","004.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  59.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.3","24","  36.2","24","1017.4","24","002.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.3","24","  39.9","24","1017.9","24","003.3","24","999.9"," 0","  4.5","24"," 11.7","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.3","23","  40.1","23","1016.9","23","002.3","23","999.9"," 0","  3.6","23","  9.7","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.8","24","  41.1","24","1015.3","24","000.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.2","23","  41.3","23","1013.6","23","999.1","23","999.9"," 0","  5.0","23","  9.7","999.9","  70.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  58.4","24","  42.4","24","1010.0","24","995.7","24","999.9"," 0","  6.4","24"," 15.5","999.9","  73.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.5","24","  45.3","24","1011.3","24","996.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  55.6"," ","  40.6","*"," 0.36","G","999.9","000000"
"12922099999","2023-03-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.3","24","  42.5","24","1008.4","24","993.8","24","999.9"," 0","  4.7","24"," 13.6","999.9","  62.1"," ","  34.3"," "," 0.02","G","999.9","000000"
"12922099999","2023-03-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.5","24","  35.3","24","1005.4","24","990.7","24","999.9"," 0"," 17.1","24"," 35.0"," 40.8","  50.4"," ","  37.6","*"," 0.85","G","999.9","000000"
"12922099999","2023-03-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  38.7","24","  25.1","24","1022.3","24","007.2","24","999.9"," 0"," 10.5","24"," 23.3","999.9","  48.4"," ","  30.7"," "," 0.14","G","999.9","000000"
"12922099999","2023-03-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.4","24","  28.8","24","1024.0","24","009.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"12922099999","2023-03-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.7","24","  41.8","24","1017.0","24","002.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-03-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.5","23","  46.3","23","1009.1","23","994.7","23","999.9"," 0","  7.9","23"," 19.4","999.9","  66.0"," ","  43.2"," "," 0.08","G","999.9","000000"
"12922099999","2023-04-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.4","24","  45.4","24","1004.6","24","990.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  61.9"," ","  44.2"," "," 0.19","G","999.9","000000"
"12922099999","2023-04-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.7","24","  41.0","24","1011.5","24","996.8","24","999.9"," 0","  9.4","24"," 25.3","999.9","  59.0"," ","  41.0","*"," 0.03","G","999.9","000000"
"12922099999","2023-04-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.7","24","  26.4","24","1019.4","24","004.5","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  48.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"12922099999","2023-04-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.5","24","  20.4","24","1019.9","24","004.8","24","999.9"," 0"," 14.8","24"," 21.4"," 35.0","  42.8","*","  32.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.5","24","  20.0","24","1020.7","24","005.6","24","999.9"," 0","  9.0","24"," 13.8"," 25.3","  45.5","*","  26.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.1","24","  23.7","24","1018.2","24","003.2","24","999.9"," 0","  9.0","24"," 17.9"," 31.1","  50.2","*","  26.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  43.6","24","  30.7","24","1016.7","24","001.9","24","999.9"," 0","  5.6","24"," 13.6"," 15.5","  49.5","*","  39.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.2","24","  38.8","24","1020.5","24","005.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.3","*","  39.0"," "," 0.01","G","999.9","000000"
"12922099999","2023-04-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  40.9","24","  36.1","23","1024.3","24","009.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  46.8","*","  34.0"," "," 0.05","G","999.9","000000"
"12922099999","2023-04-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.8","24","  37.2","22","1023.0","24","008.1","24","999.9"," 0","  6.5","24"," 10.1"," 17.5","  59.7","*","  31.1"," "," 0.02","G","999.9","000000"
"12922099999","2023-04-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.2","23","  38.3","23","1015.0","23","000.3","23","999.9"," 0","  4.6","23"," 12.0"," 21.4","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-04-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.0","24","  35.1","24","1010.1","24","995.5","24","999.9"," 0","  4.5","24"," 11.8"," 19.4","  61.2","*","  34.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  47.4","24","  43.3","24","1004.9","24","990.3","24","999.9"," 0","  7.2","24"," 15.5"," 25.3","  49.1","*","  45.5"," "," 0.03","G","999.9","000000"
"12922099999","2023-04-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  43.8","24","  42.6","24","1002.1","24","987.4","24","999.9"," 0","  5.9","24"," 12.2"," 23.3","  45.9","*","  42.1","*"," 0.87","G","999.9","000000"
"12922099999","2023-04-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  46.4","24","  44.1","24","1007.4","24","992.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  52.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"12922099999","2023-04-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  46.9","24","  43.8","24","1015.2","24","000.5","24","999.9"," 0","  8.9","24"," 13.6","999.9","  50.5"," ","  42.6"," "," 0.44","G","999.9","000000"
"12922099999","2023-04-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.1","24","  45.4","24","1014.2","24","999.7","24","999.9"," 0"," 13.5","24"," 19.4"," 27.2","  63.1","*","  48.0"," "," 0.15","G","999.9","000000"
"12922099999","2023-04-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.6","24","  47.8","24","1016.7","24","002.1","24","999.9"," 0"," 10.0","24"," 13.4"," 25.3","  56.7","*","  49.5","*"," 0.00","G","999.9","000000"
"12922099999","2023-04-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  50.9","24","  45.3","24","1015.9","24","001.3","24","999.9"," 0","  7.2","24"," 11.8"," 17.5","  56.7","*","  44.8","*"," 0.01","G","999.9","000000"
"12922099999","2023-04-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.4","24","  42.3","24","1015.9","24","001.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  63.9","*","  38.7"," "," 0.00","G","999.9","000000"
