"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2023-01-13","48.0333333","28.7","154.0","CAMENCA, MD","  27.7"," 8","  25.5"," 8","1023.6"," 8","003.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  31.3"," ","  25.3"," "," 0.02","E","999.9","000000"
"33679099999","2023-01-14","48.0333333","28.7","154.0","CAMENCA, MD","  27.0"," 8","  26.2"," 8","1024.4"," 8","004.5"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-15","48.0333333","28.7","154.0","CAMENCA, MD","  28.3"," 8","  27.3"," 8","1022.0"," 8","002.2"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  29.7","*","  27.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-16","48.0333333","28.7","154.0","CAMENCA, MD","  37.4"," 8","  34.5"," 8","1012.1"," 8","992.9"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-17","48.0333333","28.7","154.0","CAMENCA, MD","  45.5"," 8","  40.1"," 8","1002.8"," 8","984.0"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  49.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-18","48.0333333","28.7","154.0","CAMENCA, MD","  49.8"," 8","  44.1"," 8","1001.5"," 8","982.9"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  58.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-19","48.0333333","28.7","154.0","CAMENCA, MD","  51.7"," 8","  45.7"," 8","1006.8"," 8","988.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  58.8"," ","  46.2"," "," 0.02","E","999.9","000000"
"33679099999","2023-01-20","48.0333333","28.7","154.0","CAMENCA, MD","  49.5"," 8","  42.6"," 8","1010.6"," 8","991.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  57.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-21","48.0333333","28.7","154.0","CAMENCA, MD","  40.3"," 8","  34.9"," 8","1016.3"," 8","997.0"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"33679099999","2023-01-22","48.0333333","28.7","154.0","CAMENCA, MD","  37.7"," 8","  36.0"," 8","1028.9"," 8","009.4"," 8","  3.8"," 8","  4.9"," 8","  5.8","999.9","  40.1"," ","  34.7","*"," 0.00","I","999.9","100000"
"33679099999","2023-01-23","48.0333333","28.7","154.0","CAMENCA, MD","  32.0"," 8","  29.0"," 8","1035.6"," 8","015.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  30.4"," "," 0.00","E","999.9","000000"
"33679099999","2023-01-24","48.0333333","28.7","154.0","CAMENCA, MD","  30.5"," 8","  25.5"," 8","1036.1"," 8","016.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  31.8","*","  28.4","*"," 0.02","E","999.9","000000"
"33679099999","2023-01-25","48.0333333","28.7","154.0","CAMENCA, MD","  29.1"," 8","  23.7"," 8","1033.7"," 8","013.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  30.2"," ","  28.2","*"," 0.01","E","  0.4","001000"
"33679099999","2023-01-26","48.0333333","28.7","154.0","CAMENCA, MD","  29.2"," 8","  24.7"," 8","1027.5"," 8","007.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  27.7"," "," 0.02","F","  0.4","001000"
"33679099999","2023-01-27","48.0333333","28.7","154.0","CAMENCA, MD","  27.6"," 8","  23.7"," 8","1020.8"," 8","000.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  24.4"," "," 0.01","E","  0.4","001000"
"33679099999","2023-01-28","48.0333333","28.7","154.0","CAMENCA, MD","  28.7"," 8","  22.4"," 8","1018.5"," 8","998.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"33679099999","2023-01-29","48.0333333","28.7","154.0","CAMENCA, MD","  28.7"," 8","  22.0"," 8","1020.8"," 8","001.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-30","48.0333333","28.7","154.0","CAMENCA, MD","  28.9"," 8","  21.7"," 8","1014.5"," 8","994.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"33679099999","2023-01-31","48.0333333","28.7","154.0","CAMENCA, MD","  32.4"," 8","  28.8"," 8","1010.4"," 8","990.9"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","  26.1"," "," 0.08","E","  1.2","001000"
"33679099999","2023-02-01","48.0333333","28.7","154.0","CAMENCA, MD","  33.5"," 8","  29.5"," 8","1011.5"," 8","992.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  37.4"," ","  29.8"," "," 0.08","E","  0.4","011000"
"33679099999","2023-02-02","48.0333333","28.7","154.0","CAMENCA, MD","  36.1"," 8","  27.9"," 8","1010.7"," 8","991.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  30.7"," "," 0.00","I","  0.4","000000"
"33679099999","2023-02-03","48.0333333","28.7","154.0","CAMENCA, MD","  32.3"," 8","  27.0"," 8","1015.7"," 8","996.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  25.3","*"," 0.03","F","999.9","010000"
"33679099999","2023-02-04","48.0333333","28.7","154.0","CAMENCA, MD","  28.6"," 8","  18.7"," 8","1015.8"," 8","996.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  33.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-05","48.0333333","28.7","154.0","CAMENCA, MD","  26.1"," 8","  19.6"," 8","1026.4"," 8","006.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  30.9"," ","  22.5"," "," 0.02","E","999.9","001000"
"33679099999","2023-02-06","48.0333333","28.7","154.0","CAMENCA, MD","  28.8"," 8","  21.0"," 8","1032.3"," 8","012.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  24.4"," "," 0.04","F","  0.4","011000"
"33679099999","2023-02-07","48.0333333","28.7","154.0","CAMENCA, MD","  26.4"," 8","  19.9"," 8","1034.6"," 8","014.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  22.6"," "," 0.05","F","  0.4","001000"
"33679099999","2023-02-08","48.0333333","28.7","154.0","CAMENCA, MD","  22.7"," 8","  13.8"," 8","1044.7"," 8","024.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  15.4"," "," 0.00","I","  0.4","000000"
"33679099999","2023-02-09","48.0333333","28.7","154.0","CAMENCA, MD","  20.0"," 8","  12.4"," 8","1043.8"," 8","023.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  34.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-10","48.0333333","28.7","154.0","CAMENCA, MD","  22.1"," 8","  14.0"," 8","1036.7"," 8","016.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-11","48.0333333","28.7","154.0","CAMENCA, MD","  31.0"," 8","  21.7"," 8","1029.2"," 8","009.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-12","48.0333333","28.7","154.0","CAMENCA, MD","  33.8"," 8","  23.2"," 8","1028.1"," 8","008.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  26.4","*"," 0.02","E","999.9","000000"
"33679099999","2023-02-13","48.0333333","28.7","154.0","CAMENCA, MD","  33.0"," 8","  26.8"," 8","1032.4"," 8","012.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  24.1"," ","99.99"," ","999.9","010000"
"33679099999","2023-02-14","48.0333333","28.7","154.0","CAMENCA, MD","  38.8"," 8","  32.5"," 8","1024.8"," 8","005.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  36.9"," "," 0.04","F","999.9","010000"
"33679099999","2023-02-15","48.0333333","28.7","154.0","CAMENCA, MD","  34.2"," 8","  24.9"," 8","1029.3"," 8","009.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  42.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-16","48.0333333","28.7","154.0","CAMENCA, MD","  37.9"," 8","  21.9"," 8","1026.5"," 8","007.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-17","48.0333333","28.7","154.0","CAMENCA, MD","  36.0"," 8","  29.1"," 8","1019.6"," 8","000.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-18","48.0333333","28.7","154.0","CAMENCA, MD","  43.9"," 8","  31.1"," 8","1010.7"," 8","991.7"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  54.3"," ","  33.1"," "," 0.16","E","999.9","010000"
"33679099999","2023-02-19","48.0333333","28.7","154.0","CAMENCA, MD","  41.6"," 8","  37.2"," 8","1011.1"," 8","992.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  54.5","*","  36.7"," "," 0.24","F","999.9","010000"
"33679099999","2023-02-20","48.0333333","28.7","154.0","CAMENCA, MD","  36.6"," 8","  26.8"," 8","1015.8"," 8","996.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  31.5"," "," 0.08","E","999.9","000000"
"33679099999","2023-02-21","48.0333333","28.7","154.0","CAMENCA, MD","  44.0"," 8","  35.9"," 8","1004.7"," 8","985.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  54.1"," ","  37.4","*"," 0.12","F","999.9","010000"
"33679099999","2023-02-22","48.0333333","28.7","154.0","CAMENCA, MD","  37.2"," 7","  29.6"," 7","1016.7"," 7","997.4"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  43.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"33679099999","2023-02-23","48.0333333","28.7","154.0","CAMENCA, MD","  33.0"," 8","  22.7"," 8","1024.3"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-24","48.0333333","28.7","154.0","CAMENCA, MD","  38.7"," 8","  30.6"," 8","1013.9"," 8","994.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-02-25","48.0333333","28.7","154.0","CAMENCA, MD","  46.0"," 8","  36.5"," 8","1000.7"," 8","982.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  35.8"," "," 0.02","F","999.9","000000"
"33679099999","2023-02-26","48.0333333","28.7","154.0","CAMENCA, MD","  37.7"," 8","  35.2"," 8","1009.4"," 8","990.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  36.0"," "," 0.21","F","999.9","010000"
"33679099999","2023-02-27","48.0333333","28.7","154.0","CAMENCA, MD","  34.5"," 8","  32.3"," 8","1020.6"," 8","001.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  37.2"," ","  30.9","*"," 0.28","F","999.9","011000"
"33679099999","2023-02-28","48.0333333","28.7","154.0","CAMENCA, MD","  31.4"," 8","  26.8"," 8","1030.3"," 8","010.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  28.4"," "," 0.02","E","  1.2","000000"
"33679099999","2023-03-01","48.0333333","28.7","154.0","CAMENCA, MD","  33.3"," 8","  25.3"," 8","1026.6"," 8","006.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-02","48.0333333","28.7","154.0","CAMENCA, MD","  37.7"," 8","  28.1"," 8","1025.3"," 8","005.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-03","48.0333333","28.7","154.0","CAMENCA, MD","  40.7"," 5","  26.2"," 5","1015.6"," 5","996.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  47.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"33679099999","2023-03-04","48.0333333","28.7","154.0","CAMENCA, MD","  39.5"," 8","  27.1"," 8","1011.5"," 8","992.3"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-05","48.0333333","28.7","154.0","CAMENCA, MD","  34.3"," 8","  21.5"," 8","1011.0"," 8","991.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-06","48.0333333","28.7","154.0","CAMENCA, MD","  36.9"," 8","  24.4"," 8","1010.3"," 8","991.6"," 8","  6.2"," 7","  1.7"," 7","  1.9","999.9","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-07","48.0333333","28.7","154.0","CAMENCA, MD","  40.7"," 8","  26.7"," 8","1007.8"," 8","988.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-08","48.0333333","28.7","154.0","CAMENCA, MD","  44.5"," 8","  30.3"," 8","1005.3"," 8","986.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-09","48.0333333","28.7","154.0","CAMENCA, MD","  53.5"," 8","  38.1"," 8","1001.3"," 8","982.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-10","48.0333333","28.7","154.0","CAMENCA, MD","  50.6"," 8","  38.2"," 8","1005.2"," 8","986.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-11","48.0333333","28.7","154.0","CAMENCA, MD","  48.7"," 8","  43.7"," 8"," 994.7"," 8","976.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  41.9","*"," 0.31","F","999.9","010000"
"33679099999","2023-03-12","48.0333333","28.7","154.0","CAMENCA, MD","  37.0"," 8","  23.4"," 8","1009.5"," 8","990.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  46.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"33679099999","2023-03-13","48.0333333","28.7","154.0","CAMENCA, MD","  40.5"," 8","  23.1"," 8","1020.6"," 8","001.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  54.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-14","48.0333333","28.7","154.0","CAMENCA, MD","  45.9"," 8","  26.7"," 8","1014.5"," 8","995.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-15","48.0333333","28.7","154.0","CAMENCA, MD","  43.0"," 8","  33.0"," 8","1009.4"," 8","990.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  55.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-16","48.0333333","28.7","154.0","CAMENCA, MD","  40.1"," 8","  35.4"," 8","1014.2"," 8","995.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  42.4"," ","  36.9","*"," 0.02","E","999.9","010000"
"33679099999","2023-03-17","48.0333333","28.7","154.0","CAMENCA, MD","  39.1"," 8","  25.9"," 8","1023.1"," 8","003.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  47.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"33679099999","2023-03-18","48.0333333","28.7","154.0","CAMENCA, MD","  40.8"," 8","  33.8"," 8","1025.7"," 8","006.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-19","48.0333333","28.7","154.0","CAMENCA, MD","  40.4"," 7","  35.6"," 7","1023.9"," 7","004.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  43.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-20","48.0333333","28.7","154.0","CAMENCA, MD","  40.7"," 8","  35.1"," 8","1020.1"," 8","000.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-21","48.0333333","28.7","154.0","CAMENCA, MD","  47.9"," 7","  37.0"," 7","1015.7"," 7","996.8"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  61.2","*","  34.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-22","48.0333333","28.7","154.0","CAMENCA, MD","  51.3"," 8","  41.5"," 8","1017.5"," 8","998.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  43.2"," "," 0.01","E","999.9","000000"
"33679099999","2023-03-23","48.0333333","28.7","154.0","CAMENCA, MD","  53.1"," 8","  37.0"," 8","1016.2"," 8","997.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-24","48.0333333","28.7","154.0","CAMENCA, MD","  56.9"," 8","  38.8"," 8","1014.1"," 8","995.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-25","48.0333333","28.7","154.0","CAMENCA, MD","  57.7"," 8","  44.3"," 8","1006.6"," 8","988.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  47.7"," "," 0.03","E","999.9","010000"
"33679099999","2023-03-26","48.0333333","28.7","154.0","CAMENCA, MD","  49.4"," 8","  41.9"," 8","1006.8"," 8","988.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  43.5","*"," 0.03","E","999.9","000000"
"33679099999","2023-03-27","48.0333333","28.7","154.0","CAMENCA, MD","  49.2"," 8","  35.9"," 8","1003.4"," 8","984.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  35.1"," "," 0.00","E","999.9","000000"
"33679099999","2023-03-28","48.0333333","28.7","154.0","CAMENCA, MD","  37.5"," 8","  30.8"," 8","1002.7"," 8","983.6"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  45.0","*","  33.3","*"," 0.47","F","999.9","011000"
"33679099999","2023-03-29","48.0333333","28.7","154.0","CAMENCA, MD","  32.1"," 8","  22.1"," 8","1017.5"," 8","998.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  26.8","*"," 0.00","E","999.9","000000"
"33679099999","2023-03-30","48.0333333","28.7","154.0","CAMENCA, MD","  38.2"," 8","  24.0"," 8","1020.7"," 8","001.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-03-31","48.0333333","28.7","154.0","CAMENCA, MD","  42.4"," 8","  31.7"," 8","1009.7"," 8","990.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  33.8"," "," 0.04","E","999.9","010000"
"33679099999","2023-04-01","48.0333333","28.7","154.0","CAMENCA, MD","  47.0"," 8","  43.2"," 8","1003.8"," 8","985.1"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  56.5"," ","  37.9"," "," 0.00","E","999.9","010000"
"33679099999","2023-04-02","48.0333333","28.7","154.0","CAMENCA, MD","  47.9"," 8","  46.3"," 8","1005.1"," 8","986.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  49.8"," ","  46.8"," "," 0.79","F","999.9","010000"
"33679099999","2023-04-03","48.0333333","28.7","154.0","CAMENCA, MD","  44.2"," 8","  42.5"," 8","1012.3"," 8","993.3"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  39.0","*"," 0.47","F","999.9","010000"
"33679099999","2023-04-04","48.0333333","28.7","154.0","CAMENCA, MD","  37.4"," 8","  35.0"," 8","1016.1"," 8","996.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  36.5","*"," 0.43","E","999.9","010000"
"33679099999","2023-04-05","48.0333333","28.7","154.0","CAMENCA, MD","  36.3"," 8","  35.1"," 8","1011.4"," 8","992.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","  34.7"," "," 0.67","F","999.9","010000"
"33679099999","2023-04-06","48.0333333","28.7","154.0","CAMENCA, MD","  39.3"," 8","  37.3"," 8","1007.6"," 8","988.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  43.0"," ","  35.6","*"," 0.79","F","999.9","010000"
"33679099999","2023-04-07","48.0333333","28.7","154.0","CAMENCA, MD","  42.8"," 8","  37.7"," 8","1018.0"," 8","998.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-08","48.0333333","28.7","154.0","CAMENCA, MD","  47.5"," 8","  39.4"," 8","1022.2"," 8","003.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  54.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-09","48.0333333","28.7","154.0","CAMENCA, MD","  47.5"," 8","  42.2"," 8","1022.5"," 8","003.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  42.1"," "," 0.04","E","999.9","010000"
"33679099999","2023-04-10","48.0333333","28.7","154.0","CAMENCA, MD","  48.5"," 8","  39.8"," 8","1020.2"," 8","001.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-11","48.0333333","28.7","154.0","CAMENCA, MD","  49.0"," 7","  42.8"," 7","1012.8"," 7","994.0"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  53.1","*","  45.7"," ","99.99"," ","999.9","010000"
"33679099999","2023-04-12","48.0333333","28.7","154.0","CAMENCA, MD","  49.6"," 8","  46.0"," 8","1004.4"," 8","985.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  46.4"," "," 0.02","F","999.9","010000"
"33679099999","2023-04-13","48.0333333","28.7","154.0","CAMENCA, MD","  50.8"," 8","  45.4"," 8","1006.7"," 8","988.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-14","48.0333333","28.7","154.0","CAMENCA, MD","  52.1"," 8","  42.9"," 8","1010.1"," 8","991.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
