"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2023-01-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.1"," 7","  72.1"," 7","1014.9"," 7","013.8"," 7","  3.9"," 7","  2.1"," 7","  2.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 8","  71.1"," 8","1014.8"," 8","013.7"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43347099999","2023-01-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 8","  71.1"," 8","1014.5"," 8","013.4"," 8","  4.2"," 8","  2.4"," 8","  2.9","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.1"," 8","  70.3"," 8","1013.5"," 8","012.4"," 8","  5.3"," 8","  2.3"," 8","  2.9","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.7"," 8","  70.4"," 8","1013.8"," 8","012.7"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  86.5"," ","  73.4"," "," 0.00","E","999.9","010000"
"43347099999","2023-01-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  71.1"," 8","1014.7"," 8","013.5"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  86.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.1"," 8","  70.7"," 8","1014.1"," 8","013.0"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.3"," 8","  70.3"," 8","1013.7"," 8","012.5"," 8","  3.7"," 8","  3.1"," 8","  4.1","999.9","  86.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"43347099999","2023-01-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.3"," 8","  65.9"," 8","1015.0"," 8","013.9"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"43347099999","2023-01-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  75.6"," 5","  65.6"," 5","1014.1"," 5","013.0"," 5","  3.0"," 5","  2.1"," 5","  2.9","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.6"," 8","  66.7"," 8","1012.6"," 8","011.5"," 8","  3.4"," 8","  2.4"," 8","  4.1","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.7"," 7","  66.7"," 7","1011.7"," 7","010.7"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.8"," 8","  66.9"," 8","1012.3"," 8","011.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
