"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2023-01-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -0.4"," 8","  -4.9"," 8","1030.8"," 8","974.7"," 8"," 28.0"," 8","  9.7"," 8"," 11.7","999.9","   1.9"," ","  -5.3"," "," 0.00","F"," 19.7","001000"
"24724099999","2023-01-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -12.3"," 8"," -18.3"," 8","1028.9"," 8","971.5"," 8"," 28.0"," 8"," 11.2"," 8"," 13.6","999.9","  -9.0"," "," -13.7","*"," 0.00","F"," 18.9","001000"
"24724099999","2023-01-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -11.6"," 8"," -17.0"," 8","1016.2"," 8","959.5"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  -7.2"," "," -20.6","*"," 0.02","F"," 18.9","001000"
"24724099999","2023-01-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -27.9"," 8"," -35.1"," 8","1020.7"," 8","961.7"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9"," -23.6"," "," -33.5","*"," 0.01","F"," 18.9","001000"
"24724099999","2023-01-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -33.9"," 8"," -41.8"," 8","1020.9"," 8","961.1"," 8"," 20.7"," 8","  3.4"," 8","  5.8","999.9"," -32.1","*"," -35.9","*"," 0.00","F"," 18.9","001000"
"24724099999","2023-01-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -30.5"," 8"," -38.1"," 8","1012.9"," 8","954.1"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9"," -27.9"," "," -36.9"," "," 0.07","F"," 18.9","001000"
"24724099999","2023-01-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -28.8"," 8"," -36.4"," 8","1013.0"," 8","954.3"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9"," -26.9","*"," -31.0"," "," 0.05","F"," 19.7","001000"
"24724099999","2023-01-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -31.9"," 8"," -39.8"," 8","1018.8"," 8","959.3"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9"," -25.8"," "," -38.6","*"," 0.01","F"," 19.3","001000"
"24724099999","2023-01-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -36.9"," 8"," -45.3"," 8","1011.8"," 8","952.1"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9"," -31.4","*"," -41.1","*"," 0.00","F"," 19.7","001000"
"24724099999","2023-01-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -33.8"," 8"," -41.9"," 8","1007.7"," 8","948.6"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9"," -31.5"," "," -39.6"," "," 0.12","F"," 19.7","001000"
"24724099999","2023-01-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -43.5"," 8"," -52.6"," 8","1019.1"," 8","957.9"," 8"," 28.0"," 8"," 10.2"," 8"," 13.6","999.9"," -35.5"," "," -51.3","*"," 0.00","F"," 19.7","001000"
"24724099999","2023-01-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -45.4"," 8"," -54.7"," 8","1029.7"," 8","967.7"," 8"," 21.7"," 8"," 10.2"," 8"," 13.6","999.9"," -39.8","*"," -51.9"," "," 0.00","F"," 22.0","001000"
"24724099999","2023-01-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -44.9"," 8"," -54.2"," 8","1032.9"," 8","970.7"," 8"," 28.0"," 8","  9.0"," 8"," 13.6","999.9"," -41.8"," "," -48.3","*"," 0.01","F"," 21.3","001000"
"24724099999","2023-01-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -50.4"," 8"," -60.4"," 8","1032.1"," 8","969.1"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9"," -47.4"," "," -52.4","*"," 0.00","F"," 21.3","000000"
"24724099999","2023-01-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -51.0"," 8"," -61.1"," 8","1030.4"," 8","967.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -48.6","*"," -56.7"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-01-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -55.0"," 8"," -65.5"," 8","1033.4"," 8","969.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9"," -47.4"," "," -59.1","*"," 0.00","E"," 21.3","000000"
"24724099999","2023-01-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -51.1"," 8"," -61.3"," 8","1031.1"," 8","968.1"," 8"," 25.6"," 8","  2.7"," 8","  7.8","999.9"," -46.3"," "," -59.8"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-01-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -45.6"," 8"," -55.2"," 8","1037.2"," 8","974.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9"," -42.7","*"," -53.0"," "," 0.01","F"," 21.3","001000"
"24724099999","2023-01-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -46.4"," 8"," -56.0"," 8","1042.7"," 8","979.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -44.5"," "," -48.8","*"," 0.02","F"," 21.7","001000"
"24724099999","2023-01-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -38.9"," 8"," -47.8"," 8","1041.6"," 8","979.9"," 8"," 24.4"," 8","  4.4"," 8","  5.8","999.9"," -35.3"," "," -48.8"," "," 0.00","F"," 21.3","001000"
"24724099999","2023-01-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -39.6"," 8"," -48.5"," 8","1050.8"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -37.1"," "," -42.0"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-01-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -39.2"," 8"," -48.1"," 8","1052.1"," 8","989.6"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9"," -36.2"," "," -44.5"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-01-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -37.7"," 8"," -46.4"," 8","1040.4"," 8","978.8"," 8"," 31.1"," 8"," 15.1"," 8"," 15.5","999.9"," -36.2"," "," -40.5"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-01-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.0"," 8"," -42.3"," 8","1027.1"," 8","966.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9"," -31.5","*"," -36.9"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-01-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -30.5"," 8"," -38.4"," 8","1025.7"," 8","966.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -24.0"," "," -34.1","*"," 0.00","F"," 21.7","000000"
"24724099999","2023-01-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -38.2"," 8"," -47.0"," 8","1025.3"," 8","964.6"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9"," -34.4"," "," -40.9","*"," 0.00","F"," 21.3","001000"
"24724099999","2023-01-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -37.3"," 8"," -45.9"," 8","1017.9"," 8","957.8"," 8","  1.7"," 8","  5.1"," 8","  9.7","999.9"," -35.5"," "," -41.1"," "," 0.03","F"," 21.3","001000"
"24724099999","2023-01-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -36.5"," 8"," -45.0"," 8","1015.3"," 8","955.4"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9"," -35.0"," "," -38.7"," "," 0.04","F"," 21.3","001000"
"24724099999","2023-01-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -32.7"," 8"," -40.8"," 8","1017.2"," 8","957.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9"," -29.4","*"," -36.9"," "," 0.02","F"," 21.7","001000"
"24724099999","2023-01-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -27.6"," 8"," -35.2"," 8","1016.2"," 8","957.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9"," -23.8","*"," -32.8"," "," 0.01","F"," 21.7","001000"
"24724099999","2023-01-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -25.7"," 8"," -32.9"," 8","1027.4"," 8","968.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9"," -22.7"," "," -29.6","*"," 0.02","F"," 21.7","001000"
"24724099999","2023-02-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -25.2"," 8"," -32.4"," 8","1025.9"," 8","966.9"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9"," -22.0"," "," -30.8"," "," 0.00","F"," 21.7","000000"
"24724099999","2023-02-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -17.3"," 8"," -23.5"," 8","1017.5"," 8","960.1"," 8"," 17.7"," 8","  9.5"," 8"," 11.7","999.9"," -11.4","*"," -24.5"," "," 0.01","F"," 21.7","001000"
"24724099999","2023-02-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -18.8"," 8"," -25.1"," 8","1015.9"," 8","958.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," -14.3"," "," -24.2","*"," 0.02","F"," 21.7","001000"
"24724099999","2023-02-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -24.1"," 8"," -31.0"," 8","1022.6"," 8","964.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -20.4"," "," -33.9","*"," 0.02","F"," 21.7","001000"
"24724099999","2023-02-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -33.2"," 8"," -41.1"," 8","1029.7"," 8","969.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -26.7"," "," -36.8"," "," 0.01","F"," 22.0","001000"
"24724099999","2023-02-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -28.2"," 8"," -36.0"," 8","1028.1"," 8","968.4"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9"," -22.2"," "," -34.6"," "," 0.00","F"," 22.0","001000"
"24724099999","2023-02-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -28.4"," 8"," -35.9"," 8","1029.8"," 8","970.3"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -25.6"," "," -32.4"," "," 0.01","F"," 22.0","001000"
