"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2023-01-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   6.7"," 7","   4.6"," 7","1037.7"," 7","973.4"," 7","  4.2"," 7","  5.0"," 7","  9.7","999.9","  14.7"," ","  -3.3","*"," 0.00","I","  4.3","000000"
"35662099999","2023-01-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -4.0"," 7","  -7.4"," 7","1041.5"," 7","975.5"," 7","  3.0"," 7","  1.1"," 7","  1.9","999.9","   5.5"," "," -11.2","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -5.7"," 7"," -10.3"," 7","1041.1"," 7","974.9"," 7","  2.6"," 7","  1.9"," 7","  1.9","999.9","   6.4"," "," -14.3","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -1.2"," 7","  -5.7"," 7","1039.4"," 7","973.9"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  17.4"," "," -10.8","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -1.0"," 7","  -5.0"," 7","1033.6"," 7","968.5"," 7","  2.8"," 7","  2.5"," 7","  5.8","999.9","  12.2"," ","  -8.9","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.2"," 7","  -5.1"," 7","1030.4"," 7","965.6"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  16.5"," ","  -9.2","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   0.0"," 7","  -4.8"," 7","1028.7"," 7","964.1"," 7","  3.1"," 7","  2.8"," 7","  9.7","999.9","  10.8"," "," -11.2","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   1.1"," 7","  -3.7"," 7","1029.1"," 7","964.6"," 7","  3.4"," 7","  1.4"," 7","  3.9","999.9","  15.1"," ","  -7.4","*"," 0.00","I","  4.7","000000"
"35662099999","2023-02-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.2"," 7","   0.9"," 7","1027.5"," 7","963.5"," 7","  2.0"," 7","  5.3"," 7","  9.7","999.9","  15.6"," ","  -9.9","*"," 0.00","I","  4.7","000000"
"35662099999","2023-02-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  13.7"," 7","  13.2"," 7","1019.9"," 7","957.7"," 7","  2.3"," 7"," 13.3"," 7"," 17.5","999.9","  19.8"," ","   3.7","*"," 0.00","I","  4.7","000000"
"35662099999","2023-02-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  16.6"," 6","  16.5"," 6","1018.9"," 6","957.1"," 6","  2.9"," 6"," 10.0"," 6"," 13.6","999.9","  19.4"," ","  12.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  17.0"," 6","  16.1"," 6","1021.6"," 6","959.8"," 6","  3.3"," 6","  3.9"," 6","  7.8","999.9","  20.7"," ","  13.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  24.5"," 6","  24.5"," 6","1018.0"," 6","957.3"," 6","  1.2"," 6","  7.4"," 6"," 11.7","999.9","  27.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  12.8"," 6","  12.3"," 6","1027.0"," 6","964.2"," 6","  4.0"," 6","  7.1"," 6","  9.7","999.9","  24.4","*","   0.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   0.7"," 7","  -1.6"," 7","1031.6"," 7","967.0"," 7","  2.9"," 7","  0.8"," 7","  1.9","999.9","  13.6"," ","  -4.0","*"," 0.00","I","  9.4","000000"
"35662099999","2023-02-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   5.1"," 6","   3.6"," 6","1023.8"," 6","960.2"," 6","  4.2"," 6","  7.4"," 6","  9.7","999.9","  12.4"," ","  -3.8","*"," 0.00","I","  9.1","000000"
"35662099999","2023-02-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.1"," 7","   0.7"," 7","1022.0"," 7","958.4"," 7","  4.2"," 7","  6.1"," 7"," 13.6","999.9","  11.7"," ","  -1.7","*"," 0.00","I","  9.1","000000"
"35662099999","2023-02-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.8"," 7","   2.2"," 7","1024.2"," 7","960.5"," 7","  2.2"," 7","  7.2"," 7"," 15.5","999.9","   6.8","*","   2.1","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   5.0"," 6","   2.3"," 6","1028.2"," 6","964.3"," 6","  3.8"," 6","  6.5"," 6","  9.7","999.9","   7.9"," ","   0.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   5.5"," 7","   3.5"," 7","1037.7"," 7","973.3"," 7","  3.1"," 7","  4.4"," 7","  9.7","999.9","  10.0"," ","  -1.3","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -1.6"," 7","  -4.5"," 7","1034.9"," 7","969.7"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","   4.8"," ","  -6.9","*"," 0.00","I","  7.9","000000"
"35662099999","2023-02-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.3"," 8","  -3.1"," 8","1028.4"," 8","963.8"," 8","  2.2"," 8","  5.1"," 8","  9.7","999.9","  11.1","*"," -12.6","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  10.8"," 6","   9.1"," 6","1027.4"," 6","964.3"," 6","  2.4"," 6","  7.4"," 6"," 15.5","999.9","  17.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   2.9"," 7","   0.9"," 7","1029.7"," 7","965.4"," 7","  2.3"," 7"," 10.3"," 7"," 13.6","999.9","   7.5"," ","  -2.6","*"," 0.00","I","  9.8","000000"
"35662099999","2023-02-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  14.3"," 6","  12.6"," 6","1026.9"," 6","964.3"," 6","  3.3"," 6","  6.5"," 6"," 11.7","999.9","  19.4","*","   6.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  10.5"," 6","   9.7"," 6","1030.2"," 6","966.9"," 6","  3.6"," 6","  4.2"," 6"," 11.7","999.9","  17.2"," ","   7.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  12.9"," 7","  12.9"," 7","1026.7"," 7","963.9"," 7","  3.9"," 7","  6.7"," 7"," 11.7","999.9","  15.4","*","  11.3","*"," 0.00","I"," 11.4","000000"
"35662099999","2023-02-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.6"," 7","  25.6"," 7","1016.7"," 7","956.2"," 7","  1.9"," 7"," 10.5"," 7"," 17.5","999.9","  31.6"," ","  20.1","*"," 0.00","I"," 10.2","000000"
"35662099999","2023-02-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.7"," 7","  30.7"," 7","1013.5"," 7","953.8"," 7","  2.5"," 7","  4.7"," 7","  9.7","999.9","  32.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  29.8"," 7","  29.8"," 7","1006.9"," 7","947.5"," 7","  5.1"," 7"," 13.3"," 7"," 17.5","999.9","  35.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.9"," 7","  26.2"," 7","1011.4"," 7","951.4"," 7","  5.9"," 7"," 12.8"," 7"," 19.4","999.9","  33.4"," ","  18.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-02-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  15.3"," 7","  13.9"," 7","1022.6"," 7","960.4"," 7","  4.6"," 7","  7.5"," 7"," 13.6","999.9","  21.9","*","   6.6","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   3.9"," 7","   1.5"," 7","1038.7"," 7","974.0"," 7","  2.5"," 7","  5.5"," 7","  9.7","999.9","  11.5"," ","  -2.0","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.3"," 7","   2.4"," 7","1046.6"," 7","981.5"," 7","  2.0"," 7","  4.4"," 7","  7.8","999.9","  14.4"," ","  -4.9","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   8.7"," 7","   6.9"," 7","1040.1"," 7","976.0"," 7","  3.8"," 7","  4.2"," 7","  7.8","999.9","  19.6"," ","  -1.1","*"," 0.00","I","  8.3","000000"
"35662099999","2023-02-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  20.6"," 7","  20.3"," 7","1028.1"," 7","966.3"," 7","  4.1"," 7","  4.4"," 7","  9.7","999.9","  29.5","*","   0.5","*"," 0.00","I","  8.3","000000"
"35662099999","2023-03-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.7"," 8","  31.6"," 8","1014.8"," 8","955.5"," 8","  6.9"," 8"," 15.5"," 8"," 19.4","999.9","  37.0","*","  28.9","*"," 0.00","I","  8.3","000000"
"35662099999","2023-03-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.4"," 7","  30.4"," 7","1012.1"," 7","952.5"," 7","  3.5"," 7"," 13.3"," 7"," 19.4","999.9","  32.4","*","  28.6","*"," 0.00","I","  7.5","000000"
"35662099999","2023-03-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  14.4"," 4","  12.6"," 4","1027.4"," 4","964.8"," 4","  7.1"," 4","  6.8"," 4"," 13.6","999.9","  20.7"," ","   6.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  19.1"," 7","  18.2"," 7","1026.0"," 7","964.1"," 7","  5.9"," 7","  8.3"," 7"," 11.7","999.9","  25.9"," ","  10.0","*"," 0.00","I","  9.1","000000"
"35662099999","2023-03-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  27.4"," 6","  27.4"," 6","1016.8"," 6","956.5"," 6","  5.1"," 6","  8.7"," 6"," 17.5","999.9","  33.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  28.0"," 8","  28.0"," 8","1019.6"," 8","959.2"," 8","  2.3"," 8","  7.5"," 8"," 11.7","999.9","  31.5"," ","  25.5","*"," 0.00","I","  9.8","000000"
"35662099999","2023-03-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.9"," 6","  34.9"," 6","1008.4"," 6","949.5"," 6","  4.5"," 6"," 12.9"," 6"," 19.4","999.9","  41.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.2"," 6","  25.1"," 6","1032.0"," 6","970.5"," 6","  4.1"," 6","  9.7"," 6"," 11.7","999.9","  29.3"," ","  20.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  29.4"," 7","  29.4"," 7","1022.7"," 7","962.3"," 7","  2.3"," 7","  9.7"," 7"," 15.5","999.9","  33.6"," ","  21.4","*"," 0.00","I","  7.1","000000"
"35662099999","2023-03-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  33.7"," 6","  33.7"," 6","1015.2"," 6","955.8"," 6","  2.9"," 6","  2.3"," 6","  5.8","999.9","  36.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.3"," 8","  32.3"," 8","1028.5"," 8","968.1"," 8","  4.0"," 8","  8.0"," 8"," 13.6","999.9","  34.5"," ","  30.6","*"," 0.00","I","  4.7","000000"
"35662099999","2023-03-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  33.1"," 8","  33.1"," 8","1029.9"," 8","969.5"," 8","  2.6"," 8","  8.7"," 8","  9.7","999.9","  36.9"," ","  30.4","*"," 0.00","I","  3.9","000000"
"35662099999","2023-03-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  36.9"," 6","  36.9"," 6","1023.4"," 6","963.9"," 6","  5.1"," 6","  6.2"," 6"," 11.7","999.9","  43.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  28.7"," 7","  22.2"," 7","1031.5"," 7","970.5"," 7","  7.2"," 7","  9.4"," 7"," 19.4","999.9","  32.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.7"," 7","  22.9"," 7","1029.8"," 7","969.1"," 7","  5.9"," 7","  5.6"," 7","  9.7","999.9","  38.8"," ","  24.6","*"," 0.00","I","  0.8","000000"
"35662099999","2023-03-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.8"," 6","  28.0"," 6","1026.7"," 6","966.2"," 6","  6.0"," 6","  9.7"," 6"," 13.6","999.9","  41.9"," ","  23.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.2"," 7","  24.6"," 7","1027.9"," 7","967.3"," 7","  5.4"," 7","  7.2"," 7"," 11.7","999.9","  39.9"," ","  22.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  31.4"," 8","  28.4"," 8","1028.3"," 8","967.8"," 8","  5.4"," 8"," 11.2"," 8"," 19.4","999.9","  44.4"," ","  21.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  27.6"," 7","  20.4"," 7","1027.9"," 7","967.0"," 7","  4.5"," 7"," 11.9"," 7"," 17.5","999.9","  36.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  30.2"," 5","  17.0"," 5","1025.3"," 5","964.8"," 5","  5.6"," 5","  8.2"," 5","  9.7","999.9","  41.0","*","  19.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.5"," 6","  18.6"," 6","1021.6"," 6","961.8"," 6","  5.3"," 6","  4.9"," 6","  9.7","999.9","  46.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  39.1"," 6","  22.5"," 6","1022.7"," 6","963.4"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  50.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  41.3"," 6","  30.7"," 6","1024.0"," 6","964.9"," 6","  4.5"," 6","  3.6"," 6","  7.8","999.9","  54.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-03-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  41.1"," 7","  32.6"," 7","1021.7"," 7","962.7"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  57.0"," ","  28.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  45.9"," 7","  31.3"," 7","1019.5"," 7","961.2"," 7","  5.4"," 7","  5.8"," 7"," 11.7","999.9","  61.7"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.0"," 7","  32.4"," 7","1020.5"," 7","962.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  30.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.7"," 8","  29.1"," 8","1015.5"," 8","957.7"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  65.7"," ","  32.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  49.9"," 7","  31.4"," 7","1010.6"," 7","953.3"," 7","  7.2"," 7","  5.6"," 7","  9.7","999.9","  69.1"," ","  34.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  44.3"," 7","  34.1"," 7","1019.6"," 7","961.1"," 7","  6.6"," 7"," 15.3"," 7"," 21.4","999.9","  55.0"," ","  31.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-03-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  40.4"," 8","  15.2"," 8","1028.2"," 8","968.7"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  54.5"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  50.9"," 5","   5.0"," 5","1019.9"," 5","962.1"," 5","  6.3"," 5"," 19.0"," 5"," 25.3","999.9","  61.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  44.5"," 7","   9.0"," 7","1020.7"," 7","962.1"," 7","  6.3"," 7"," 11.4"," 7"," 17.5","999.9","  61.5"," ","  31.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  47.5"," 8","  17.8"," 8","1018.5"," 8","960.4"," 8","  4.5"," 8","  6.3"," 8"," 11.7","999.9","  63.1"," ","  35.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.0"," 6","  29.5"," 6","1012.4"," 6","954.8"," 6","  7.2"," 6","  4.9"," 6"," 13.6","999.9","  62.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  47.7"," 6","  36.1"," 6","1015.2"," 6","957.4"," 6","  6.3"," 6"," 10.4"," 6"," 15.5","999.9","  61.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  38.2"," 7","  27.9"," 7","1023.3"," 7","963.9"," 7","  6.4"," 7"," 11.7"," 7"," 13.6","999.9","  48.6"," ","  31.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  43.8"," 7","  26.0"," 7","1022.6"," 7","963.9"," 7","  6.4"," 7","  9.4"," 7"," 15.5","999.9","  58.6"," ","  27.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.1"," 6","  29.5"," 6","1016.5"," 6","958.6"," 6","  6.6"," 6","  5.5"," 6","  9.7","999.9","  60.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  49.4"," 6","  20.0"," 6","1020.9"," 6","962.9"," 6","  6.9"," 6","  8.4"," 6"," 15.5","999.9","  57.9","*","  35.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.4"," 6","  23.6"," 6","1024.0"," 6","965.6"," 6","  6.8"," 6","  4.9"," 6","  9.7","999.9","  62.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.4"," 7","  29.7"," 7","1016.0"," 7","958.8"," 7","  6.8"," 7","  9.4"," 7"," 17.5","999.9","  66.7"," ","  33.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  66.3"," 6","  40.9"," 6"," 998.1"," 6","943.2"," 6","  5.4"," 6"," 15.2"," 6"," 17.5","999.9","  79.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  41.8"," 6","  36.8"," 6","1009.6"," 6","951.4"," 6","  6.1"," 6"," 17.2"," 6"," 21.4","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","000000"
