"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2023-01-22","38.25","69.2333333","2239.0","SANGLOK, TI","  14.2"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.6"," 8","  5.8","999.9","  18.5"," ","  12.6","*"," 0.00","I"," 11.0","100000"
"38844099999","2023-01-23","38.25","69.2333333","2239.0","SANGLOK, TI","  18.1"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  5.8","999.9","  27.0"," ","  12.2"," "," 0.00","I"," 11.0","000000"
"38844099999","2023-01-24","38.25","69.2333333","2239.0","SANGLOK, TI","  14.1"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","  0.2"," 4","  5.6"," 8","  7.8","999.9","  19.8"," ","  11.7","*"," 0.04","E"," 10.6","101000"
"38844099999","2023-01-25","38.25","69.2333333","2239.0","SANGLOK, TI","  16.5"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.5"," 8","  3.9","999.9","  23.0"," ","  10.4"," "," 0.04","E"," 10.6","101000"
"38844099999","2023-01-26","38.25","69.2333333","2239.0","SANGLOK, TI","  20.6"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  28.0"," ","  14.4"," "," 0.00","I"," 11.0","000000"
"38844099999","2023-01-27","38.25","69.2333333","2239.0","SANGLOK, TI","  21.7"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.6"," 8"," 17.5","999.9","  29.8"," ","  15.8"," "," 0.00","I"," 10.6","000000"
"38844099999","2023-01-28","38.25","69.2333333","2239.0","SANGLOK, TI","  23.2"," 8","   1.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  28.4"," ","  17.6"," "," 0.00","I","  9.8","000000"
"38844099999","2023-01-29","38.25","69.2333333","2239.0","SANGLOK, TI","  24.1"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  31.1"," ","  21.7"," "," 0.00","I","  9.1","000000"
"38844099999","2023-01-30","38.25","69.2333333","2239.0","SANGLOK, TI","  27.9"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  36.5"," ","  21.6"," "," 0.00","I","  8.7","000000"
"38844099999","2023-01-31","38.25","69.2333333","2239.0","SANGLOK, TI","  29.9"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  39.4"," ","  24.4"," "," 0.00","I","  7.9","000000"
"38844099999","2023-02-01","38.25","69.2333333","2239.0","SANGLOK, TI","  25.0"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  5.1"," 8","  5.8","999.9","  28.9"," ","  23.5","*"," 0.00","E","  7.9","101000"
"38844099999","2023-02-02","38.25","69.2333333","2239.0","SANGLOK, TI","  25.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","  2.2"," 8","  5.8","999.9","  27.7"," ","  23.4"," "," 0.20","F","  7.1","101000"
"38844099999","2023-02-03","38.25","69.2333333","2239.0","SANGLOK, TI","  29.8"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  4.6"," 8","  7.8","999.9","  38.7"," ","  24.6","*"," 0.20","F","  7.5","101000"
"38844099999","2023-02-04","38.25","69.2333333","2239.0","SANGLOK, TI","  33.5"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  42.3"," ","  24.3"," "," 0.04","E","  9.1","000000"
"38844099999","2023-02-05","38.25","69.2333333","2239.0","SANGLOK, TI","  34.0"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  41.4"," ","  28.4"," "," 0.00","I","  8.3","000000"
"38844099999","2023-02-06","38.25","69.2333333","2239.0","SANGLOK, TI","  24.6"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  3.4"," 8","  7.8","999.9","  33.6"," ","  23.4","*"," 0.47","F"," 11.4","101000"
"38844099999","2023-02-07","38.25","69.2333333","2239.0","SANGLOK, TI","  28.4"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  39.2"," ","  21.2"," "," 0.00","I"," 10.6","000000"
"38844099999","2023-02-08","38.25","69.2333333","2239.0","SANGLOK, TI","  25.9"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  29.3","*","  23.7"," ","99.99"," ","  9.4","001000"
"38844099999","2023-02-09","38.25","69.2333333","2239.0","SANGLOK, TI","  19.9"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.6","999.9","  25.3"," ","  16.3","*"," 0.43","E","999.9","001000"
"38844099999","2023-02-10","38.25","69.2333333","2239.0","SANGLOK, TI","  19.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.9"," 8","  5.8","999.9","  23.7"," ","  15.4"," "," 0.31","F"," 18.1","001000"
"38844099999","2023-02-11","38.25","69.2333333","2239.0","SANGLOK, TI","  19.6"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.7"," 8","  5.8","999.9","  23.0"," ","  14.7"," "," 0.24","F"," 20.5","101000"
"38844099999","2023-02-12","38.25","69.2333333","2239.0","SANGLOK, TI","  22.2"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  30.7"," ","  16.9"," "," 0.00","I"," 20.1","000000"
"38844099999","2023-02-13","38.25","69.2333333","2239.0","SANGLOK, TI","  21.0"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.1"," 8","  7.8","999.9","  23.0"," ","  19.4","*"," 0.20","E"," 18.9","001000"
"38844099999","2023-02-14","38.25","69.2333333","2239.0","SANGLOK, TI","  25.3"," 8","  24.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 4","  1.5"," 8","  3.9","999.9","  28.8"," ","  20.5"," "," 0.08","E"," 20.1","101000"
"38844099999","2023-02-15","38.25","69.2333333","2239.0","SANGLOK, TI","  26.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.2"," 8","  5.8","999.9","  27.5"," ","  25.0","*"," 0.35","F"," 21.3","101000"
"38844099999","2023-02-16","38.25","69.2333333","2239.0","SANGLOK, TI","  31.3"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  40.6"," ","  25.9"," "," 0.08","E"," 22.4","001000"
"38844099999","2023-02-17","38.25","69.2333333","2239.0","SANGLOK, TI","  31.5"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.8","999.9","  36.0"," ","  26.2"," "," 0.75","F"," 23.6","111000"
"38844099999","2023-02-18","38.25","69.2333333","2239.0","SANGLOK, TI","  35.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.2"," 8","  7.8","999.9","  39.9"," ","  33.3"," "," 0.51","F"," 19.3","110000"
"38844099999","2023-02-19","38.25","69.2333333","2239.0","SANGLOK, TI","  36.0"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  59.9"," ","  31.6","*"," 0.16","E"," 16.9","010000"
"38844099999","2023-02-20","38.25","69.2333333","2239.0","SANGLOK, TI","  33.4"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  40.1"," ","  29.1"," "," 0.00","I"," 15.7","000000"
"38844099999","2023-02-21","38.25","69.2333333","2239.0","SANGLOK, TI","  36.9"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  43.0"," ","  31.1"," "," 0.00","I"," 14.6","000000"
"38844099999","2023-02-22","38.25","69.2333333","2239.0","SANGLOK, TI","  36.1"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8","  9.7","999.9","  40.5"," ","  33.6"," "," 0.00","I"," 13.8","000000"
"38844099999","2023-02-23","38.25","69.2333333","2239.0","SANGLOK, TI","  37.0"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  44.1"," ","  31.6"," "," 0.00","I"," 12.6","000000"
"38844099999","2023-02-24","38.25","69.2333333","2239.0","SANGLOK, TI","  34.7"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  40.8"," ","  31.5"," "," 0.00","I"," 11.8","000000"
"38844099999","2023-02-25","38.25","69.2333333","2239.0","SANGLOK, TI","  29.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.6"," 8","  7.8","999.9","  35.6"," ","  25.9","*"," 0.63","F"," 10.6","011000"
"38844099999","2023-02-26","38.25","69.2333333","2239.0","SANGLOK, TI","  29.5"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  3.2"," 4","  1.9"," 8","  5.8","999.9","  34.2"," ","  27.1","*"," 0.00","I","999.9","100000"
"38844099999","2023-02-27","38.25","69.2333333","2239.0","SANGLOK, TI","  34.5"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  44.2"," ","  26.8"," "," 0.00","I"," 10.6","000000"
"38844099999","2023-02-28","38.25","69.2333333","2239.0","SANGLOK, TI","  36.0"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  45.1"," ","  32.0"," "," 0.00","I","  9.4","000000"
"38844099999","2023-03-01","38.25","69.2333333","2239.0","SANGLOK, TI","  36.0"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.0"," ","  30.0"," "," 0.00","I","  8.7","000000"
"38844099999","2023-03-02","38.25","69.2333333","2239.0","SANGLOK, TI","  37.0"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  46.4"," ","  30.7"," "," 0.00","I","  7.9","000000"
"38844099999","2023-03-03","38.25","69.2333333","2239.0","SANGLOK, TI","  38.4"," 5","  12.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  7.8","999.9","  45.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"38844099999","2023-03-04","38.25","69.2333333","2239.0","SANGLOK, TI","  38.5"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  47.3"," ","  33.8"," "," 0.00","I","  4.7","000000"
"38844099999","2023-03-05","38.25","69.2333333","2239.0","SANGLOK, TI","  40.2"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  47.8"," ","  34.0"," "," 0.00","I","  3.1","000000"
"38844099999","2023-03-06","38.25","69.2333333","2239.0","SANGLOK, TI","  38.8"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  44.8"," ","  35.4","*"," 0.02","E","  1.6","000000"
"38844099999","2023-03-07","38.25","69.2333333","2239.0","SANGLOK, TI","  39.7"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  48.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"38844099999","2023-03-08","38.25","69.2333333","2239.0","SANGLOK, TI","  41.9"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  48.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-09","38.25","69.2333333","2239.0","SANGLOK, TI","  42.1"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  48.2"," ","  37.4"," "," 0.04","E","999.9","010000"
"38844099999","2023-03-10","38.25","69.2333333","2239.0","SANGLOK, TI","  43.0"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  50.4"," ","  36.3"," "," 0.00","E","999.9","000000"
"38844099999","2023-03-11","38.25","69.2333333","2239.0","SANGLOK, TI","  44.8"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.6"," 8","  5.8","999.9","  52.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"38844099999","2023-03-12","38.25","69.2333333","2239.0","SANGLOK, TI","  37.9"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","  0.0"," 4","  4.1"," 8","  9.7","999.9","  45.0"," ","  36.0","*"," 0.51","F","999.9","110000"
"38844099999","2023-03-13","38.25","69.2333333","2239.0","SANGLOK, TI","  42.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  50.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-14","38.25","69.2333333","2239.0","SANGLOK, TI","  44.6"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  52.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-15","38.25","69.2333333","2239.0","SANGLOK, TI","  45.1"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 7"," 17.5","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-16","38.25","69.2333333","2239.0","SANGLOK, TI","  46.1"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  53.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-17","38.25","69.2333333","2239.0","SANGLOK, TI","  47.0"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-18","38.25","69.2333333","2239.0","SANGLOK, TI","  46.4"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  51.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-19","38.25","69.2333333","2239.0","SANGLOK, TI","  43.8"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.3"," 8"," 17.5","999.9","  50.9"," ","  39.2","*"," 0.16","E","999.9","010000"
"38844099999","2023-03-20","38.25","69.2333333","2239.0","SANGLOK, TI","  42.3"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.9"," 8","  5.8","999.9","  47.7"," ","  37.0"," "," 0.47","F","999.9","100010"
"38844099999","2023-03-21","38.25","69.2333333","2239.0","SANGLOK, TI","  45.8"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  53.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-22","38.25","69.2333333","2239.0","SANGLOK, TI","  47.5"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  55.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-23","38.25","69.2333333","2239.0","SANGLOK, TI","  46.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  54.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-24","38.25","69.2333333","2239.0","SANGLOK, TI","  44.6"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  52.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"38844099999","2023-03-25","38.25","69.2333333","2239.0","SANGLOK, TI","  38.6"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.1"," 8","  5.8","999.9","  43.3"," ","  37.6","*"," 0.00","I","999.9","100000"
"38844099999","2023-03-26","38.25","69.2333333","2239.0","SANGLOK, TI","  42.4"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.9"," 8","  5.8","999.9","  48.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-27","38.25","69.2333333","2239.0","SANGLOK, TI","  45.0"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  52.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-28","38.25","69.2333333","2239.0","SANGLOK, TI","  47.2"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  56.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-03-29","38.25","69.2333333","2239.0","SANGLOK, TI","  47.8"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  54.9"," ","  43.7","*","99.99"," ","999.9","010000"
"38844099999","2023-03-30","38.25","69.2333333","2239.0","SANGLOK, TI","  42.7"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.9"," 8","  3.9","999.9","  48.6"," ","  40.3"," "," 0.19","F","999.9","010000"
"38844099999","2023-03-31","38.25","69.2333333","2239.0","SANGLOK, TI","  42.3"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 8","  3.9","999.9","  49.5"," ","  40.3"," "," 0.08","E","999.9","110000"
"38844099999","2023-04-01","38.25","69.2333333","2239.0","SANGLOK, TI","  45.3"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  52.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-02","38.25","69.2333333","2239.0","SANGLOK, TI","  47.9"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  64.6","*","  40.6","*","99.99"," ","999.9","010010"
"38844099999","2023-04-03","38.25","69.2333333","2239.0","SANGLOK, TI","  39.4"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 8","  3.9","999.9","  46.6"," ","  38.5","*"," 0.39","F","999.9","110000"
"38844099999","2023-04-04","38.25","69.2333333","2239.0","SANGLOK, TI","  40.8"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  46.0"," ","  37.4"," "," 0.08","E","999.9","100000"
"38844099999","2023-04-05","38.25","69.2333333","2239.0","SANGLOK, TI","  34.5"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 8","  7.8","999.9","  40.6"," ","  29.1","*"," 0.04","E","999.9","100000"
"38844099999","2023-04-06","38.25","69.2333333","2239.0","SANGLOK, TI","  36.5"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.3"," 8","  7.8","999.9","  42.4"," ","  28.4"," "," 0.12","E","  0.4","100000"
"38844099999","2023-04-07","38.25","69.2333333","2239.0","SANGLOK, TI","  43.2"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  50.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-08","38.25","69.2333333","2239.0","SANGLOK, TI","  46.8"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  55.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-09","38.25","69.2333333","2239.0","SANGLOK, TI","  48.9"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-10","38.25","69.2333333","2239.0","SANGLOK, TI","  44.2"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","  4.6"," 8","  5.8","999.9","  49.6"," ","  41.4"," "," 0.03","E","999.9","100000"
"38844099999","2023-04-11","38.25","69.2333333","2239.0","SANGLOK, TI","  46.4"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6"," 7","  5.8","999.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-12","38.25","69.2333333","2239.0","SANGLOK, TI","  48.9"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.1"," 8","  5.8","999.9","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
