"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2023-01-01","56.5166666","25.9166666","109.0","ZILANI, LG","  42.8","23","  42.4","23","1004.9","23","991.9","23"," 43.5","23","  4.6","23","  7.8","999.9","  48.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"26436099999","2023-01-02","56.5166666","25.9166666","109.0","ZILANI, LG","  36.2","24","  35.8","23","1015.4","24","002.0","24"," 43.5","24","  4.2","24","  7.8","999.9","  46.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"26436099999","2023-01-03","56.5166666","25.9166666","109.0","ZILANI, LG","  38.5","23","  35.8","23","1010.2","23","997.1","23"," 43.5","23","  9.9","23"," 13.6","999.9","  48.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"26436099999","2023-01-04","56.5166666","25.9166666","109.0","ZILANI, LG","  31.0","23","  27.1","23","1016.2","23","002.7","23"," 43.5","23","  5.7","23","  9.7","999.9","  32.4"," ","  28.6"," ","99.99"," ","  0.8","011000"
"26436099999","2023-01-05","56.5166666","25.9166666","109.0","ZILANI, LG","  20.7","24","  18.3","24","1007.2","24","993.5","24"," 43.5","24","  8.3","24"," 11.7","999.9","  28.8"," ","   6.3"," ","99.99"," ","  2.8","001000"
"26436099999","2023-01-06","56.5166666","25.9166666","109.0","ZILANI, LG","   2.7","24","   1.9","18","1026.6","24","012.2","24"," 43.5","24","  3.6","24","  5.8","999.9","   6.8"," ","  -2.2"," "," 0.00","I","  2.4","000000"
"26436099999","2023-01-07","56.5166666","25.9166666","109.0","ZILANI, LG","   6.2","24","   3.4","24","1027.6","24","013.2","24"," 43.5","24","  5.2","24","  7.8","999.9","  11.5"," ","   1.6"," "," 0.00","I","  2.4","000000"
"26436099999","2023-01-08","56.5166666","25.9166666","109.0","ZILANI, LG","  18.1","24","  16.1","24","1021.0","24","007.1","24"," 43.5","24","  5.3","24","  5.8","999.9","  22.1"," ","  11.5"," ","99.99"," ","  2.4","001000"
"26436099999","2023-01-09","56.5166666","25.9166666","109.0","ZILANI, LG","  22.9","23","  20.8","23","1013.3","23","999.6","23"," 43.5","23","  6.8","23","  7.8","999.9","  24.6"," ","  21.6"," ","99.99"," ","  2.8","001000"
"26436099999","2023-01-10","56.5166666","25.9166666","109.0","ZILANI, LG","  30.5","24","  29.5","24","1015.4","24","001.9","24"," 43.5","24","  4.8","24","  7.8","999.9","  34.2"," ","  22.1"," ","99.99"," ","  2.4","011000"
