"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2023-01-23","57.35","37.5833333","138.0","KASIN, RS","  23.9"," 8","  22.6"," 8","1041.0"," 8","022.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","   9.3"," "," 0.00","F"," 14.6","000000"
"27316099999","2023-01-24","57.35","37.5833333","138.0","KASIN, RS","  27.0"," 8","  24.4"," 8","1034.5"," 8","016.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  28.4"," ","  23.7"," "," 0.00","F"," 14.6","000000"
"27316099999","2023-01-25","57.35","37.5833333","138.0","KASIN, RS","  27.6"," 8","  25.2"," 8","1026.8"," 8","008.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  25.5"," "," 0.02","F"," 14.6","000000"
"27316099999","2023-01-26","57.35","37.5833333","138.0","KASIN, RS","  28.8"," 8","  27.9"," 8","1018.2"," 8","000.5"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  27.9"," "," 0.01","F"," 14.6","001000"
"27316099999","2023-01-27","57.35","37.5833333","138.0","KASIN, RS","  28.7"," 8","  27.5"," 8","1019.6"," 8","002.0"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  24.8","*"," 0.25","F"," 16.1","001000"
"27316099999","2023-01-28","57.35","37.5833333","138.0","KASIN, RS","  21.0"," 8","  19.2"," 8","1024.1"," 8","006.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  23.4","*","  18.9","*"," 0.00","F"," 16.1","000000"
"27316099999","2023-01-29","57.35","37.5833333","138.0","KASIN, RS","  24.1"," 8","  21.3"," 8","1012.1"," 8","994.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","  18.7"," "," 0.02","F"," 16.1","001000"
"27316099999","2023-01-30","57.35","37.5833333","138.0","KASIN, RS","  27.8"," 8","  26.3"," 8"," 997.2"," 8","979.9"," 8","  4.7"," 8","  7.0"," 8","  7.8","999.9","  30.2"," ","  25.0"," "," 0.12","F"," 16.1","001000"
"27316099999","2023-01-31","57.35","37.5833333","138.0","KASIN, RS","  31.3"," 8","  28.7"," 8"," 995.8"," 8","978.6"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  33.3"," ","  29.1"," "," 0.04","F"," 16.5","001000"
"27316099999","2023-02-01","57.35","37.5833333","138.0","KASIN, RS","  30.6"," 8","  28.6"," 8","1004.1"," 8","986.8"," 8","  7.6"," 8","  3.6"," 8","  3.9","999.9","  34.2"," ","  28.4"," "," 0.09","F"," 16.9","001000"
"27316099999","2023-02-02","57.35","37.5833333","138.0","KASIN, RS","  28.8"," 8","  26.1"," 8","1007.5"," 8","990.0"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  32.7"," ","  27.3","*"," 0.03","F"," 16.9","001000"
"27316099999","2023-02-03","57.35","37.5833333","138.0","KASIN, RS","  29.8"," 8","  28.1"," 8","1008.4"," 8","991.0"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  27.1"," "," 0.08","F"," 17.3","001000"
"27316099999","2023-02-04","57.35","37.5833333","138.0","KASIN, RS","  28.7"," 8","  26.3"," 8","1016.9"," 8","999.3"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","  26.6","*"," 0.05","F"," 18.1","001000"
"27316099999","2023-02-05","57.35","37.5833333","138.0","KASIN, RS","  22.7"," 8","  20.7"," 8","1027.9"," 8","009.9"," 8","  6.1"," 8","  1.9"," 8","  5.8","999.9","  28.6"," ","  17.1"," "," 0.02","F"," 18.1","001000"
"27316099999","2023-02-06","57.35","37.5833333","138.0","KASIN, RS","  19.3"," 8","  15.4"," 8","1032.0"," 8","013.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  20.7"," ","  17.6"," "," 0.00","F"," 18.1","000000"
"27316099999","2023-02-07","57.35","37.5833333","138.0","KASIN, RS","  19.6"," 8","  13.9"," 8","1039.7"," 8","021.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  21.0"," ","  19.0"," "," 0.00","F"," 18.1","000000"
"27316099999","2023-02-08","57.35","37.5833333","138.0","KASIN, RS","  24.2"," 8","  20.8"," 8","1037.9"," 8","019.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  27.3","*","  19.0"," "," 0.00","F"," 18.1","000000"
"27316099999","2023-02-09","57.35","37.5833333","138.0","KASIN, RS","  28.1"," 7","  25.5"," 7","1031.8"," 7","013.9"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  30.9"," ","  26.1"," "," 0.00","F"," 18.1","000000"
"27316099999","2023-02-10","57.35","37.5833333","138.0","KASIN, RS","  27.0"," 8","  20.7"," 8","1015.7"," 8","998.0"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  29.1"," ","  23.9"," "," 0.00","F"," 18.1","000000"
"27316099999","2023-02-11","57.35","37.5833333","138.0","KASIN, RS","  27.8"," 8","  23.2"," 8","1007.5"," 8","990.1"," 8","  5.9"," 8","  5.8"," 8","  9.7","999.9","  30.2","*","  25.5"," "," 0.24","F"," 17.7","001000"
"27316099999","2023-02-12","57.35","37.5833333","138.0","KASIN, RS","  19.1"," 8","  15.3"," 8","1016.2"," 8","998.3"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  25.9","*","   8.6","*"," 0.12","F"," 18.5","001000"
"27316099999","2023-02-13","57.35","37.5833333","138.0","KASIN, RS","  27.6"," 8","  25.5"," 8","1008.9"," 8","991.4"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","   7.0"," "," 0.05","F"," 18.5","001000"
"27316099999","2023-02-14","57.35","37.5833333","138.0","KASIN, RS","  31.4"," 8","  27.3"," 8","1012.0"," 8","994.6"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  28.0","*"," 0.06","F"," 18.9","001000"
"27316099999","2023-02-15","57.35","37.5833333","138.0","KASIN, RS","  25.2"," 8","  18.3"," 8","1025.1"," 8","007.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  22.8","*"," 0.02","F"," 18.9","000000"
"27316099999","2023-02-16","57.35","37.5833333","138.0","KASIN, RS","  19.3"," 8","  14.8"," 8","1027.4"," 8","009.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","   9.3","*"," 0.00","F"," 18.9","000000"
"27316099999","2023-02-17","57.35","37.5833333","138.0","KASIN, RS","  16.1"," 8","  12.9"," 8","1024.0"," 8","005.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  21.6"," ","   4.8"," "," 0.00","F"," 18.9","000000"
"27316099999","2023-02-18","57.35","37.5833333","138.0","KASIN, RS","  18.8"," 8","  14.2"," 8","1009.7"," 8","991.9"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  27.5"," ","   9.9"," "," 0.00","F"," 18.9","000000"
"27316099999","2023-02-19","57.35","37.5833333","138.0","KASIN, RS","  20.8"," 8","  17.0"," 8"," 999.1"," 8","981.5"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  23.7"," ","  17.8","*"," 0.13","F"," 18.9","001000"
"27316099999","2023-02-20","57.35","37.5833333","138.0","KASIN, RS","  10.9"," 8","   6.6"," 8"," 999.6"," 8","981.6"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","   2.3","*"," 0.12","F"," 19.7","001000"
"27316099999","2023-02-21","57.35","37.5833333","138.0","KASIN, RS","   3.4"," 8","  -1.3"," 8"," 998.8"," 8","980.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  12.7"," ","  -6.9"," "," 0.00","F"," 19.7","000000"
"27316099999","2023-02-22","57.35","37.5833333","138.0","KASIN, RS","   4.7"," 8","  -1.0"," 8","1011.9"," 8","993.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  12.2"," ","  -2.6"," "," 0.00","F"," 19.7","000000"
"27316099999","2023-02-23","57.35","37.5833333","138.0","KASIN, RS","   8.5"," 8","   2.6"," 8","1017.1"," 8","998.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","  -3.1"," "," 0.00","F"," 19.3","000000"
"27316099999","2023-02-24","57.35","37.5833333","138.0","KASIN, RS","  18.8"," 8","  14.0"," 8","1003.9"," 8","986.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  24.3"," ","  11.3"," "," 0.02","F"," 19.3","001000"
"27316099999","2023-02-25","57.35","37.5833333","138.0","KASIN, RS","  27.7"," 8","  26.2"," 8"," 996.5"," 8","979.2"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  32.7","*","  18.9"," "," 0.12","F"," 19.7","001000"
"27316099999","2023-02-26","57.35","37.5833333","138.0","KASIN, RS","  32.3"," 8","  29.9"," 8"," 994.2"," 8","977.1"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  28.9","*"," 0.28","F"," 21.7","001000"
"27316099999","2023-02-27","57.35","37.5833333","138.0","KASIN, RS","  21.8"," 8","  17.6"," 8","1015.2"," 8","997.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  14.7","*"," 0.07","F"," 20.9","001000"
"27316099999","2023-02-28","57.35","37.5833333","138.0","KASIN, RS","  22.3"," 8","  16.1"," 8","1009.7"," 8","992.0"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  13.1"," "," 0.13","F"," 19.3","001000"
"27316099999","2023-03-01","57.35","37.5833333","138.0","KASIN, RS","  22.1"," 8","  13.8"," 8","1008.2"," 8","990.6"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  26.1"," ","  14.0"," "," 0.00","F"," 20.1","000000"
"27316099999","2023-03-02","57.35","37.5833333","138.0","KASIN, RS","  25.8"," 8","  20.1"," 8","1006.1"," 8","988.6"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  29.7","*","  19.4"," "," 0.03","F"," 20.1","001000"
"27316099999","2023-03-03","57.35","37.5833333","138.0","KASIN, RS","  30.7"," 5","  26.5"," 5"," 999.1"," 5","981.8"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  36.1"," ","  26.6","*"," 0.02","E","999.9","000000"
"27316099999","2023-03-04","57.35","37.5833333","138.0","KASIN, RS","  28.4"," 8","  25.1"," 8"," 992.5"," 8","975.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  23.0"," "," 0.00","F"," 20.1","000000"
"27316099999","2023-03-05","57.35","37.5833333","138.0","KASIN, RS","  26.6"," 8","  22.1"," 8"," 991.8"," 8","974.6"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  22.5"," "," 0.01","F"," 20.1","001000"
"27316099999","2023-03-06","57.35","37.5833333","138.0","KASIN, RS","  25.2"," 8","  21.3"," 8"," 998.1"," 8","980.7"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  32.7"," ","  18.3","*"," 0.05","F"," 20.1","001000"
"27316099999","2023-03-07","57.35","37.5833333","138.0","KASIN, RS","  22.3"," 8","  17.6"," 8","1002.2"," 8","984.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  10.0","*"," 0.06","F"," 20.9","010100"
"27316099999","2023-03-08","57.35","37.5833333","138.0","KASIN, RS","  14.7"," 6","  11.3"," 6","1000.5"," 6","982.6"," 6","  7.0"," 6","  3.2"," 6","  5.8","999.9","  29.5","*","  -4.7"," "," 0.03","F"," 20.9","001000"
"27316099999","2023-03-09","57.35","37.5833333","138.0","KASIN, RS","  27.5"," 8","  19.1"," 8"," 995.2"," 8","978.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  22.3","*"," 0.04","F"," 21.7","000000"
"27316099999","2023-03-10","57.35","37.5833333","138.0","KASIN, RS","  16.2"," 8","  10.6"," 8","1006.7"," 8","988.8"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","   2.3","*"," 0.01","F"," 21.7","001000"
"27316099999","2023-03-11","57.35","37.5833333","138.0","KASIN, RS","  14.3"," 8","   8.2"," 8","1008.3"," 8","990.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  27.9"," "," -10.7"," "," 0.02","F"," 21.7","001000"
"27316099999","2023-03-12","57.35","37.5833333","138.0","KASIN, RS","  30.5"," 8","  29.3"," 8"," 988.9"," 8","971.9"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  22.6","*"," 0.19","F"," 20.9","011000"
"27316099999","2023-03-13","57.35","37.5833333","138.0","KASIN, RS","  22.4"," 8","  19.1"," 8","1007.3"," 8","989.6"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  29.1"," ","  17.2","*"," 0.15","F"," 22.0","001000"
"27316099999","2023-03-14","57.35","37.5833333","138.0","KASIN, RS","  32.3"," 8","  27.9"," 8","1005.8"," 8","988.5"," 8","  7.6"," 8","  7.0"," 8","  7.8","999.9","  39.4"," ","  15.3"," "," 0.12","F"," 22.8","001000"
"27316099999","2023-03-15","57.35","37.5833333","138.0","KASIN, RS","  40.3"," 8","  28.6"," 8","1008.6"," 8","991.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  36.3","*"," 0.00","F"," 20.9","000000"
"27316099999","2023-03-16","57.35","37.5833333","138.0","KASIN, RS","  35.6"," 8","  30.2"," 8","1014.8"," 8","997.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  33.6","*"," 0.00","F"," 18.5","000000"
"27316099999","2023-03-17","57.35","37.5833333","138.0","KASIN, RS","  30.9"," 8","  15.6"," 8","1027.8"," 8","010.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  17.4","*"," 0.00","F"," 16.9","000000"
"27316099999","2023-03-18","57.35","37.5833333","138.0","KASIN, RS","  26.5"," 8","  10.3"," 8","1035.6"," 8","017.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","   7.7"," "," 0.00","F"," 16.1","000000"
"27316099999","2023-03-19","57.35","37.5833333","138.0","KASIN, RS","  30.0"," 8","  11.6"," 8","1026.6"," 8","008.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  16.5"," "," 0.00","F"," 15.4","000000"
"27316099999","2023-03-20","57.35","37.5833333","138.0","KASIN, RS","  36.5"," 8","  19.9"," 8","1017.2"," 8","999.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  46.9"," ","  27.3"," "," 0.00","F"," 15.0","000000"
"27316099999","2023-03-21","57.35","37.5833333","138.0","KASIN, RS","  39.0"," 8","  30.4"," 8","1008.0"," 8","990.9"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  34.9"," "," 0.03","F"," 14.6","010000"
"27316099999","2023-03-22","57.35","37.5833333","138.0","KASIN, RS","  35.7"," 8","  25.7"," 8","1012.8"," 8","995.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  27.0"," "," 0.02","F"," 14.2","000000"
"27316099999","2023-03-23","57.35","37.5833333","138.0","KASIN, RS","  41.1"," 8","  32.8"," 8","1007.0"," 8","990.0"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  48.7"," ","  30.6"," "," 0.00","F"," 13.4","010000"
"27316099999","2023-03-24","57.35","37.5833333","138.0","KASIN, RS","  41.7"," 8","  38.9"," 8","1000.8"," 8","983.9"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  48.7"," ","  36.7","*"," 0.12","F","  9.1","110000"
"27316099999","2023-03-25","57.35","37.5833333","138.0","KASIN, RS","  40.6"," 8","  38.4"," 8"," 998.7"," 8","981.9"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  35.1"," "," 0.16","F","  7.1","010000"
"27316099999","2023-03-26","57.35","37.5833333","138.0","KASIN, RS","  37.0"," 8","  35.0"," 8","1000.0"," 8","983.0"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  27.3"," "," 0.12","F","  5.5","010000"
"27316099999","2023-03-27","57.35","37.5833333","138.0","KASIN, RS","  38.5"," 8","  37.2"," 8"," 999.2"," 8","982.2"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  33.4"," "," 0.03","F","  4.7","110000"
"27316099999","2023-03-28","57.35","37.5833333","138.0","KASIN, RS","  40.5"," 8","  36.5"," 8","1009.7"," 8","992.7"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  36.3","*"," 0.00","F","  3.5","000000"
"27316099999","2023-03-29","57.35","37.5833333","138.0","KASIN, RS","  40.5"," 8","  35.7"," 8","1008.2"," 8","991.2"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  35.2"," "," 0.08","F","  2.4","010000"
"27316099999","2023-03-30","57.35","37.5833333","138.0","KASIN, RS","  34.7"," 8","  32.7"," 8","1010.6"," 8","993.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  39.2"," ","  30.4","*"," 0.04","F","  1.2","000000"
"27316099999","2023-03-31","57.35","37.5833333","138.0","KASIN, RS","  33.5"," 8","  24.6"," 8","1007.7"," 8","990.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"27316099999","2023-04-01","57.35","37.5833333","138.0","KASIN, RS","  36.1"," 8","  32.9"," 8","1005.5"," 8","988.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  43.2"," ","  31.6"," "," 0.04","F","  0.4","001000"
"27316099999","2023-04-02","57.35","37.5833333","138.0","KASIN, RS","  42.1"," 8","  40.1"," 8","1011.2"," 8","994.2"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  36.5"," "," 0.06","F","999.9","010000"
"27316099999","2023-04-03","57.35","37.5833333","138.0","KASIN, RS","  40.2"," 8","  39.5"," 8","1016.7"," 8","999.5"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  35.4"," "," 0.00","F","999.9","110000"
"27316099999","2023-04-04","57.35","37.5833333","138.0","KASIN, RS","  42.6"," 7","  39.6"," 7","1017.6"," 7","000.4"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  48.7"," ","  37.0"," "," 0.08","F","999.9","010000"
"27316099999","2023-07-14","57.35","37.5833333","138.0","KASIN, RS","  57.9"," 4","  55.9"," 4","1008.3"," 4","991.9"," 4","  9.9"," 4","  1.5"," 4","  1.9","999.9","  64.6"," ","  54.0"," "," 0.04","F","999.9","010000"
"27316099999","2023-10-28","57.35","37.5833333","138.0","KASIN, RS","  29.6"," 4","  28.4"," 4"," 999.1"," 4","981.8"," 4","  6.8"," 4","  3.4"," 4","  3.9","999.9","  32.0"," ","  27.5"," "," 0.15","F","  2.0","001000"
"27316099999","2023-10-31","57.35","37.5833333","138.0","KASIN, RS","  36.5"," 5","  36.2"," 5","1012.0"," 5","994.8"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  40.1","*","  30.9"," "," 0.00","F","  1.6","000000"
"27316099999","2023-11-01","57.35","37.5833333","138.0","KASIN, RS","  50.7"," 8","  49.3"," 8","1003.3"," 8","986.8"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  54.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"27316099999","2023-11-02","57.35","37.5833333","138.0","KASIN, RS","  41.2"," 8","  37.9"," 8","1004.8"," 8","987.8"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  49.5","*","  35.4","*"," 0.01","F","999.9","000000"
"27316099999","2023-11-03","57.35","37.5833333","138.0","KASIN, RS","  34.0"," 8","  31.2"," 8","1015.8"," 8","998.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  28.8","*"," 0.00","F","999.9","000000"
"27316099999","2023-11-04","57.35","37.5833333","138.0","KASIN, RS","  35.8"," 8","  33.4"," 8","1013.9"," 8","996.6"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  40.5"," ","  27.1"," "," 0.04","F","999.9","010000"
"27316099999","2023-11-05","57.35","37.5833333","138.0","KASIN, RS","  47.8"," 8","  44.5"," 8","1000.9"," 8","984.3"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  52.5"," ","  38.1"," "," 0.12","F","999.9","010000"
"27316099999","2023-11-06","57.35","37.5833333","138.0","KASIN, RS","  46.9"," 7","  45.7"," 7"," 995.5"," 7","978.9"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  48.7","*","  45.0"," "," 0.43","F","999.9","010000"
"27316099999","2023-11-07","57.35","37.5833333","138.0","KASIN, RS","  45.6"," 8","  42.2"," 8","1000.6"," 8","983.8"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  46.8"," ","  44.8","*"," 0.01","F","999.9","000000"
