"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2023-02-14","19.8","85.8166666","6.0","PURI, IN","  76.6"," 8","  56.6"," 8","1012.7"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-15","19.8","85.8166666","6.0","PURI, IN","  77.6"," 8","  63.4"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-16","19.8","85.8166666","6.0","PURI, IN","  78.5"," 8","  70.0"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8","  9.9","999.9","  85.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-17","19.8","85.8166666","6.0","PURI, IN","  80.7"," 8","  70.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-18","19.8","85.8166666","6.0","PURI, IN","  80.9"," 8","  70.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.0","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-19","19.8","85.8166666","6.0","PURI, IN","  81.0"," 8","  71.0"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.0","999.9","  87.1","*","  76.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-20","19.8","85.8166666","6.0","PURI, IN","  81.5"," 8","  75.0"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  6.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-21","19.8","85.8166666","6.0","PURI, IN","  82.3"," 8","  75.7"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8","  8.9","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-22","19.8","85.8166666","6.0","PURI, IN","  82.1"," 8","  76.1"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-23","19.8","85.8166666","6.0","PURI, IN","  82.0"," 8","  74.9"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  9.2"," 8"," 11.1","999.9","  88.2","*","  77.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-24","19.8","85.8166666","6.0","PURI, IN","  82.3"," 8","  75.9"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-25","19.8","85.8166666","6.0","PURI, IN","  81.6"," 8","  74.2"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  6.0","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-26","19.8","85.8166666","6.0","PURI, IN","  81.2"," 8","  73.5"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  6.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-27","19.8","85.8166666","6.0","PURI, IN","  81.1"," 8","  73.1"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.0","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-02-28","19.8","85.8166666","6.0","PURI, IN","  81.8"," 8","  72.6"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  6.0","999.9","  88.9","*","  73.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-01","19.8","85.8166666","6.0","PURI, IN","  82.4"," 8","  73.7"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  88.9","*","  74.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-02","19.8","85.8166666","6.0","PURI, IN","  82.8"," 7","  74.7"," 7","1016.1"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  6.0","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-03","19.8","85.8166666","6.0","PURI, IN","  83.1"," 4","  75.1"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  90.0","*","  79.5","*"," 0.00","I","999.9","000000"
"43053099999","2023-03-04","19.8","85.8166666","6.0","PURI, IN","  83.8"," 8","  74.1"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-05","19.8","85.8166666","6.0","PURI, IN","  82.7"," 8","  70.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-06","19.8","85.8166666","6.0","PURI, IN","  82.3"," 8","  75.0"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.0","999.9","  87.1","*","  73.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-07","19.8","85.8166666","6.0","PURI, IN","  82.7"," 8","  75.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  87.1","*","  77.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-08","19.8","85.8166666","6.0","PURI, IN","  84.0"," 8","  73.3"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-09","19.8","85.8166666","6.0","PURI, IN","  81.3"," 8","  71.0"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-10","19.8","85.8166666","6.0","PURI, IN","  82.3"," 8","  69.5"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-11","19.8","85.8166666","6.0","PURI, IN","  82.9"," 8","  70.3"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-12","19.8","85.8166666","6.0","PURI, IN","  84.0"," 8","  69.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-13","19.8","85.8166666","6.0","PURI, IN","  83.7"," 8","  71.8"," 7","1011.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  90.3","*","  74.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-14","19.8","85.8166666","6.0","PURI, IN","  83.8"," 8","  73.8"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  89.2","*","  79.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-15","19.8","85.8166666","6.0","PURI, IN","  82.6"," 8","  74.0"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 11.1","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-16","19.8","85.8166666","6.0","PURI, IN","  83.1"," 8","  75.2"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  89.2","*","  77.4","*"," 0.00","E","999.9","000000"
"43053099999","2023-03-17","19.8","85.8166666","6.0","PURI, IN","  81.5"," 8","  69.9"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  9.9","999.9","  84.9","*","  75.6"," "," 0.00","G","999.9","000000"
"43053099999","2023-03-18","19.8","85.8166666","6.0","PURI, IN","  79.2"," 8","  72.4"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  69.8","*"," 0.16","E","999.9","010010"
"43053099999","2023-03-19","19.8","85.8166666","6.0","PURI, IN","  75.4"," 8","  69.4"," 8","1009.5"," 8","999.9"," 0","  2.0"," 8","  7.4"," 8"," 12.0","999.9","  78.1","*","  68.4"," "," 0.71","G","999.9","010000"
"43053099999","2023-03-20","19.8","85.8166666","6.0","PURI, IN","  77.6"," 8","  71.7"," 8","1008.5"," 8","999.9"," 0","  2.2"," 8","  6.5"," 8","  9.9","999.9","  84.2","*","  69.1"," "," 0.75","G","999.9","010010"
"43053099999","2023-03-21","19.8","85.8166666","6.0","PURI, IN","  79.6"," 8","  72.5"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8","  9.9","999.9","  88.2","*","  69.8"," "," 0.79","G","999.9","010010"
"43053099999","2023-03-22","19.8","85.8166666","6.0","PURI, IN","  80.4"," 8","  72.3"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  9.9","999.9","  86.4","*","  72.3"," "," 0.31","G","999.9","000000"
"43053099999","2023-03-23","19.8","85.8166666","6.0","PURI, IN","  82.8"," 8","  73.4"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8"," 12.0","999.9","  89.2","*","  75.9"," "," 0.00","G","999.9","000000"
"43053099999","2023-03-24","19.8","85.8166666","6.0","PURI, IN","  84.3"," 8","  76.9"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  6.3"," 8"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-25","19.8","85.8166666","6.0","PURI, IN","  84.9"," 8","  77.3"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8","  9.9","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-26","19.8","85.8166666","6.0","PURI, IN","  85.3"," 8","  78.0"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 12.0","999.9","  90.7","*","  80.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-27","19.8","85.8166666","6.0","PURI, IN","  84.7"," 8","  77.5"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 11.1","999.9","  90.3","*","  79.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-28","19.8","85.8166666","6.0","PURI, IN","  85.3"," 8","  78.4"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 12.0","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-29","19.8","85.8166666","6.0","PURI, IN","  84.8"," 8","  77.7"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8"," 10.1"," 8"," 14.0","999.9","  89.6","*","  81.5"," "," 0.00","I","999.9","000010"
"43053099999","2023-03-30","19.8","85.8166666","6.0","PURI, IN","  84.7"," 8","  77.7"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8"," 11.3"," 8"," 15.9","999.9","  88.5","*","  81.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-03-31","19.8","85.8166666","6.0","PURI, IN","  83.3"," 8","  76.2"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 11.1","999.9","  88.9","*","  73.8","*"," 0.16","G","999.9","010010"
"43053099999","2023-04-01","19.8","85.8166666","6.0","PURI, IN","  79.5"," 8","  73.1"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 12.0","999.9","  84.6","*","  72.0"," "," 0.24","G","999.9","010010"
"43053099999","2023-04-02","19.8","85.8166666","6.0","PURI, IN","  84.4"," 8","  76.0"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 14.0","999.9","  90.7","*","  77.0"," "," 0.12","G","999.9","000000"
"43053099999","2023-04-03","19.8","85.8166666","6.0","PURI, IN","  85.5"," 8","  78.4"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 14.0","999.9","  90.3","*","  80.2"," "," 0.00","G","999.9","000000"
"43053099999","2023-04-04","19.8","85.8166666","6.0","PURI, IN","  85.1"," 8","  78.7"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 15.0","999.9","  90.0","*","  81.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-05","19.8","85.8166666","6.0","PURI, IN","  85.1"," 8","  77.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  90.3","*","  79.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-06","19.8","85.8166666","6.0","PURI, IN","  84.5"," 8","  77.0"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  91.0","*","  77.4","*"," 0.08","E","999.9","000000"
"43053099999","2023-04-07","19.8","85.8166666","6.0","PURI, IN","  85.1"," 8","  77.3"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-08","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  78.2"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  90.7","*","  80.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-09","19.8","85.8166666","6.0","PURI, IN","  86.3"," 8","  79.2"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  5.1","999.9","  91.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-10","19.8","85.8166666","6.0","PURI, IN","  87.5"," 8","  79.6"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-11","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  79.3"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  93.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-12","19.8","85.8166666","6.0","PURI, IN","  89.6"," 7","  77.1"," 7","1009.3"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  5.1","999.9"," 100.4","*","  81.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-13","19.8","85.8166666","6.0","PURI, IN","  87.8"," 8","  81.0"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  93.6","*","  82.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-14","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  81.2"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9","  92.5","*","  82.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-15","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  81.9"," 8","1006.6"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  6.0","999.9","  93.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-16","19.8","85.8166666","6.0","PURI, IN","  87.4"," 7","  82.2"," 7","1005.7"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  4.1","999.9","  92.5","*","  83.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-17","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  82.3"," 8","1006.9"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8","  6.0","999.9","  95.4"," ","  83.5"," "," 0.00","I","999.9","000000"
