"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2023-01-01","49.8","41.15","72.0","KAZANSKAJA, RS","  40.0"," 8","  38.7"," 8","1020.4"," 8","011.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  45.0","*","  34.2"," "," 0.20","F","999.9","010000"
"34344099999","2023-01-02","49.8","41.15","72.0","KAZANSKAJA, RS","  44.4"," 8","  41.6"," 8","1019.6"," 8","010.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  38.5","*"," 0.00","F","999.9","000000"
"34344099999","2023-01-03","49.8","41.15","72.0","KAZANSKAJA, RS","  41.0"," 8","  39.2"," 8","1018.0"," 8","009.2"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  48.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"34344099999","2023-01-05","49.8","41.15","72.0","KAZANSKAJA, RS","  33.1"," 8","  29.7"," 8","1010.7"," 8","001.8"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","  31.3"," "," 0.00","F","999.9","011000"
"34344099999","2023-01-06","49.8","41.15","72.0","KAZANSKAJA, RS","  23.6"," 8","  21.6"," 8","1007.1"," 8","998.0"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","   4.1","*"," 0.59","F","999.9","011000"
"34344099999","2023-01-07","49.8","41.15","72.0","KAZANSKAJA, RS","   1.4"," 7","  -4.5"," 7","1027.8"," 7","018.1"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","   5.9"," ","  -1.8"," "," 0.00","F","  0.8","000000"
"34344099999","2023-01-08","49.8","41.15","72.0","KAZANSKAJA, RS","   1.7"," 8","  -3.2"," 8","1034.7"," 8","025.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   9.3"," ","  -4.2"," "," 0.00","F","  0.8","000000"
"34344099999","2023-01-09","49.8","41.15","72.0","KAZANSKAJA, RS","   6.8"," 8","   3.1"," 8","1038.8"," 8","029.1"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  13.1"," ","  -1.1"," "," 0.00","F","  0.8","000000"
"34344099999","2023-01-10","49.8","41.15","72.0","KAZANSKAJA, RS","   3.7"," 8","  -2.8"," 8","1045.8"," 8","035.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   9.5"," ","  -0.9","*"," 0.00","F","  0.4","000000"
"34344099999","2023-01-11","49.8","41.15","72.0","KAZANSKAJA, RS","   5.2"," 8","  -5.2"," 8","1045.9"," 8","036.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  14.2"," ","  -2.7"," "," 0.00","F","  0.4","000000"
"34344099999","2023-01-12","49.8","41.15","72.0","KAZANSKAJA, RS","  14.8"," 8","  11.8"," 8","1037.7"," 8","028.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  20.8","*","   6.1"," "," 0.00","F","999.9","000000"
"34344099999","2023-01-13","49.8","41.15","72.0","KAZANSKAJA, RS","  21.0"," 8","  20.3"," 8","1032.6"," 8","023.3"," 8"," 11.7"," 8","  7.5"," 8","  7.8","999.9","  22.6"," ","  19.0"," "," 0.01","F","999.9","010000"
"34344099999","2023-01-14","49.8","41.15","72.0","KAZANSKAJA, RS","  23.0"," 8","  20.1"," 8","1031.0"," 8","021.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"34344099999","2023-01-15","49.8","41.15","72.0","KAZANSKAJA, RS","  22.1"," 8","  19.5"," 8","1028.4"," 8","019.1"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  23.9"," ","  21.0"," "," 0.00","F","999.9","001000"
"34344099999","2023-01-16","49.8","41.15","72.0","KAZANSKAJA, RS","  27.1"," 8","  26.9"," 8","1023.2"," 8","014.1"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  21.0"," "," 0.20","F","  1.2","011000"
"34344099999","2023-01-17","49.8","41.15","72.0","KAZANSKAJA, RS","  29.9"," 8","  28.6"," 8","1024.3"," 8","015.2"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  23.5","*"," 0.00","F","  1.2","000000"
"34344099999","2023-01-18","49.8","41.15","72.0","KAZANSKAJA, RS","  27.5"," 8","  25.7"," 8","1026.1"," 8","016.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  19.9"," "," 0.00","F","  1.2","000000"
"34344099999","2023-01-19","49.8","41.15","72.0","KAZANSKAJA, RS","  29.1"," 8","  27.0"," 8","1028.3"," 8","019.2"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  33.6"," ","  24.8"," "," 0.00","F","  1.2","000000"
"34344099999","2023-01-20","49.8","41.15","72.0","KAZANSKAJA, RS","  25.2"," 8","  15.9"," 8","1031.8"," 8","022.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  19.8","*"," 0.00","F","  1.2","000000"
"34344099999","2023-01-21","49.8","41.15","72.0","KAZANSKAJA, RS","  21.2"," 8","  12.8"," 8","1034.3"," 8","025.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","  14.2"," "," 0.00","F","  1.2","000000"
"34344099999","2023-01-22","49.8","41.15","72.0","KAZANSKAJA, RS","  23.6"," 8","  16.9"," 8","1037.7"," 8","028.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  17.8"," "," 0.00","F","  1.2","000000"
"34344099999","2023-01-23","49.8","41.15","72.0","KAZANSKAJA, RS","  20.0"," 8","  15.2"," 8","1041.7"," 8","032.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  34.0"," ","  10.9","*"," 0.00","F","  0.8","000000"
"34344099999","2023-01-24","49.8","41.15","72.0","KAZANSKAJA, RS","  17.9"," 8","  12.2"," 8","1040.8"," 8","031.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","   7.5"," "," 0.00","F","  0.8","000000"
"34344099999","2023-01-25","49.8","41.15","72.0","KAZANSKAJA, RS","  15.9"," 8","   8.9"," 8","1036.1"," 8","026.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  39.4"," ","   4.5"," "," 0.00","F","  0.4","000000"
"34344099999","2023-01-26","49.8","41.15","72.0","KAZANSKAJA, RS","  18.9"," 8","  13.3"," 8","1030.7"," 8","021.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","   2.8"," "," 0.00","F","  0.4","000000"
"34344099999","2023-01-27","49.8","41.15","72.0","KAZANSKAJA, RS","  20.6"," 8","  13.5"," 8","1026.1"," 8","016.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","   6.3"," "," 0.00","F","  0.4","000000"
