"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2023-01-01","46.45","108.2166666","1286.0","CHOIR, MG"," -11.9"," 8"," -17.4"," 8","1054.5"," 8","883.9"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  -5.4"," "," -16.6"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-02","46.45","108.2166666","1286.0","CHOIR, MG","  -7.0"," 8"," -11.9"," 8","1045.9"," 8","878.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  -0.9"," "," -17.5"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-03","46.45","108.2166666","1286.0","CHOIR, MG"," -11.2"," 8"," -16.5"," 8","1043.3"," 8","874.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  -6.9"," "," -16.1"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-04","46.45","108.2166666","1286.0","CHOIR, MG","  -3.1"," 8","  -7.9"," 8","1035.7"," 8","871.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   6.1"," "," -16.6"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-05","46.45","108.2166666","1286.0","CHOIR, MG","   0.5"," 8","  -6.2"," 8","1030.9"," 8","868.2"," 8"," 31.1"," 4","  3.6"," 8"," 13.6","999.9","  11.1"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-06","46.45","108.2166666","1286.0","CHOIR, MG","   5.7"," 8","  -4.4"," 8","1028.2"," 8","867.6"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  14.7"," ","  -9.0"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-07","46.45","108.2166666","1286.0","CHOIR, MG","   7.4"," 8","  -0.6"," 8","1026.7"," 8","866.9"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  19.2"," ","  -3.1"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-08","46.45","108.2166666","1286.0","CHOIR, MG","   9.7"," 8","   2.7"," 8","1036.4"," 8","875.8"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  18.5"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-09","46.45","108.2166666","1286.0","CHOIR, MG","   8.9"," 8","   3.8"," 8","1034.3"," 8","873.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  16.5"," ","   1.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-10","46.45","108.2166666","1286.0","CHOIR, MG","   9.3"," 8","   4.0"," 8","1025.0"," 8","866.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  17.2"," ","   1.4"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-11","46.45","108.2166666","1286.0","CHOIR, MG","  14.0"," 8","   6.6"," 8","1016.9"," 8","860.7"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  28.4"," ","   1.2"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-12","46.45","108.2166666","1286.0","CHOIR, MG","   3.4"," 8","  -4.6"," 8","1033.4"," 8","871.3"," 8"," 31.1"," 4"," 11.4"," 8"," 11.7","999.9","  17.4"," ","  -5.8","*"," 0.00","I","  0.8","000000"
"44298099999","2023-01-13","46.45","108.2166666","1286.0","CHOIR, MG"," -13.8"," 8"," -23.6"," 8","1053.9"," 8","882.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  -5.8"," "," -19.7","*"," 0.00","I","  0.8","000000"
"44298099999","2023-01-14","46.45","108.2166666","1286.0","CHOIR, MG"," -12.7"," 8"," -23.2"," 8","1045.4"," 8","875.9"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  -0.9"," "," -27.8"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-15","46.45","108.2166666","1286.0","CHOIR, MG","  -6.3"," 8"," -16.7"," 8","1034.2"," 8","868.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   4.6"," "," -19.5"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-16","46.45","108.2166666","1286.0","CHOIR, MG","  -6.6"," 8"," -13.9"," 8","1035.0"," 8","869.3"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","   2.1"," "," -13.0","*"," 0.00","I","  0.8","000000"
