"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01359099999","2023-01-12","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.1"," 4","  23.4"," 4"," 989.7"," 4","899.2"," 4","999.9"," 0","  2.9"," 4","  3.9"," 11.5","  30.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01359099999","2023-02-14","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.9","11","  18.0","11","1030.5","11","936.0","11","999.9"," 0","  3.1","11","  5.1"," 10.5","  37.8"," ","  14.4"," "," 0.00","I"," 26.8","000000"
"01359099999","2023-10-18","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.8"," 4","  25.7"," 4","1018.6"," 4","926.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  41.0"," ","  25.7"," "," 0.00","E","999.9","000000"
"01359099999","2023-10-19","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.7"," 8","  19.6"," 8","1018.9"," 8","925.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"01359099999","2023-10-20","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  25.3"," 8","  18.0"," 8","1019.5"," 8","925.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  27.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"01359099999","2023-10-21","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.8"," 8","  20.5"," 8","1014.9"," 8","921.1"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  27.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"01359099999","2023-10-22","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.1"," 8","  27.7"," 8","1010.7"," 8","918.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  31.8"," ","  26.6"," "," 0.08","G","999.9","100000"
"01359099999","2023-10-23","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.9"," 8","  28.9"," 8","1013.1"," 8","920.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  38.8"," ","  25.5"," "," 0.03","G","999.9","100000"
"01359099999","2023-10-24","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.1"," 8","  28.4"," 8","1017.9"," 8","924.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  33.3"," ","  21.7"," "," 0.00","G","999.9","110000"
"01359099999","2023-10-25","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.2"," 8","  27.2"," 8","1014.7"," 8","921.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  33.3"," ","  25.9"," "," 0.02","G","  1.2","000000"
"01359099999","2023-10-26","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  25.5"," 8","  23.2"," 8","1010.0"," 8","916.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.5"," ","  24.3"," "," 0.00","G","  1.2","000000"
"01359099999","2023-10-27","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.8"," 8","  20.8"," 8","1006.5"," 8","913.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.9"," ","  19.4"," "," 0.03","G","  1.2","100000"
"01359099999","2023-10-28","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.1"," 8","  18.9"," 8","1008.8"," 8","915.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  24.3"," ","  21.0"," "," 0.02","G","  1.2","000000"
"01359099999","2023-10-29","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  19.8"," 8","  17.4"," 8","1007.1"," 8","913.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.6"," ","  16.7"," "," 0.11","G","  2.0","000000"
"01359099999","2023-10-30","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.9"," 8","  17.6"," 8","1003.2"," 8","909.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.9"," ","  16.5"," "," 0.06","G","  2.0","000000"
"01359099999","2023-10-31","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.7"," 8","  20.0"," 8","1005.2"," 8","911.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  26.4"," ","  21.0"," "," 0.05","G","  3.9","000000"
"01359099999","2023-11-01","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  18.4"," 8","  15.6"," 8","1005.7"," 8","911.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  23.0"," ","  14.0"," "," 0.13","G","  5.5","000000"
"01359099999","2023-11-02","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  21.4"," 8","  19.0"," 8"," 998.9"," 8","905.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  24.6"," ","  16.9"," "," 0.43","G","  8.7","001000"
"01359099999","2023-11-03","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  28.7"," 8","  27.4"," 8"," 990.1"," 8","899.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  30.7"," ","  23.0"," "," 0.55","G"," 13.8","001000"
