"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30372099999","2023-02-06","56.9","118.2666666","711.0","CHARA, RS"," -15.2"," 8"," -23.1"," 8","1025.8"," 8","930.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  -3.6"," "," -26.5","*"," 0.00","F","  1.6","000000"
"30372099999","2023-02-07","56.9","118.2666666","711.0","CHARA, RS"," -19.2"," 8"," -27.2"," 8","1028.4"," 8","932.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -2.6"," "," -30.3","*"," 0.00","F","  1.6","000000"
"30372099999","2023-02-08","56.9","118.2666666","711.0","CHARA, RS"," -11.4"," 8"," -21.6"," 8","1027.8"," 8","933.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -31.0"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-09","56.9","118.2666666","711.0","CHARA, RS"," -15.9"," 7"," -24.3"," 7","1023.5"," 7","928.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   7.9"," "," -29.4"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-10","56.9","118.2666666","711.0","CHARA, RS"," -11.6"," 8"," -19.3"," 8","1022.6"," 8","928.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   5.7"," "," -25.2"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-11","56.9","118.2666666","711.0","CHARA, RS","  -8.8"," 8"," -19.4"," 8","1028.8"," 8","934.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.7"," "," -20.4"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-12","56.9","118.2666666","711.0","CHARA, RS","   6.7"," 8","  -8.0"," 8","1026.9"," 8","936.1"," 8"," 31.1"," 8","  5.8"," 8"," 13.6"," 21.4","  14.2","*"," -21.6"," "," 0.00","E","  1.6","000000"
"30372099999","2023-02-13","56.9","118.2666666","711.0","CHARA, RS","  -1.4"," 8"," -12.1"," 8","1037.0"," 8","943.7"," 8"," 28.7"," 8","  6.3"," 8"," 13.6"," 21.4","  15.1"," "," -21.8","*"," 0.00","E","  1.6","000000"
"30372099999","2023-02-14","56.9","118.2666666","711.0","CHARA, RS","  -9.9"," 8"," -18.0"," 8","1035.0"," 8","940.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.2"," "," -24.9"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-15","56.9","118.2666666","711.0","CHARA, RS","  -6.5"," 8"," -14.2"," 8","1031.2"," 8","937.5"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  12.0"," "," -21.8"," "," 0.00","F","  1.6","001000"
"30372099999","2023-02-16","56.9","118.2666666","711.0","CHARA, RS","  -8.0"," 8"," -14.6"," 8","1029.4"," 8","935.7"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  11.1"," "," -20.9","*"," 0.00","F","  1.6","001000"
"30372099999","2023-02-17","56.9","118.2666666","711.0","CHARA, RS"," -13.0"," 8"," -21.1"," 8","1026.0"," 8","931.5"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","   8.4"," "," -26.3","*"," 0.00","E","  1.6","001000"
"30372099999","2023-02-18","56.9","118.2666666","711.0","CHARA, RS"," -12.5"," 8"," -19.3"," 8","1023.9"," 8","929.8"," 8"," 24.7"," 8","  0.7"," 8","  1.9","999.9","   3.9"," "," -27.4"," "," 0.00","F","  1.6","001000"
"30372099999","2023-02-19","56.9","118.2666666","711.0","CHARA, RS"," -14.8"," 8"," -24.2"," 8","1035.3"," 8","939.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.9"," "," -31.2","*"," 0.00","F","  1.6","000000"
"30372099999","2023-02-20","56.9","118.2666666","711.0","CHARA, RS","  -5.8"," 8"," -16.2"," 8","1034.3"," 8","940.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  12.2"," "," -31.4"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-21","56.9","118.2666666","711.0","CHARA, RS","  -1.7"," 8","  -7.6"," 8","1027.4"," 8","935.0"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9","   8.1","*"," -21.3"," "," 0.00","H","  1.6","001000"
"30372099999","2023-02-22","56.9","118.2666666","711.0","CHARA, RS","  -1.8"," 8"," -12.5"," 8","1028.6"," 8","936.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  17.2"," "," -15.0","*"," 0.00","F","  1.6","000000"
"30372099999","2023-02-23","56.9","118.2666666","711.0","CHARA, RS","  -3.4"," 8"," -14.2"," 8","1034.5"," 8","941.1"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  15.6"," "," -22.5","*"," 0.00","F","  1.6","000000"
"30372099999","2023-02-24","56.9","118.2666666","711.0","CHARA, RS","   1.0"," 8"," -10.2"," 8","1031.2"," 8","938.9"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  22.3"," "," -23.8"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-25","56.9","118.2666666","711.0","CHARA, RS","   6.3"," 8","  -9.3"," 8","1021.8"," 8","931.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  32.2"," "," -22.7"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-26","56.9","118.2666666","711.0","CHARA, RS","  14.0"," 8","  -3.3"," 8","1016.8"," 8","928.3"," 8"," 31.1"," 8","  4.6"," 8"," 13.6"," 27.2","  35.2","*"," -13.5"," "," 0.00","E","  1.6","000000"
"30372099999","2023-02-27","56.9","118.2666666","711.0","CHARA, RS","  12.7"," 8","  -7.8"," 8","1024.4"," 8","934.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  26.4"," "," -11.9"," "," 0.00","F","  1.6","000000"
"30372099999","2023-02-28","56.9","118.2666666","711.0","CHARA, RS","  -0.6"," 8"," -18.5"," 8","1028.0"," 8","935.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  15.8"," "," -21.5","*"," 0.00","F","  1.2","000000"
"30372099999","2023-03-01","56.9","118.2666666","711.0","CHARA, RS","   5.2"," 8","  -7.9"," 8","1015.8"," 8","925.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  14.0"," "," -24.2"," "," 0.00","F","  1.2","000000"
"30372099999","2023-03-02","56.9","118.2666666","711.0","CHARA, RS","  10.0"," 8","  -3.2"," 8","1015.1"," 8","926.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  -2.7","*"," 0.00","F","  1.2","000000"
"30372099999","2023-03-03","56.9","118.2666666","711.0","CHARA, RS","  23.2"," 6","  15.3"," 6","1011.7"," 6","925.2"," 6"," 28.0"," 6","  3.9"," 6","  5.8"," 23.3","  32.7"," ","  -3.5"," "," 0.00","E","  1.2","000000"
"30372099999","2023-03-04","56.9","118.2666666","711.0","CHARA, RS","  32.7"," 8","  14.1"," 8","1000.4"," 8","916.5"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  42.4"," ","  15.4"," "," 0.00","F","  1.2","000000"
"30372099999","2023-03-05","56.9","118.2666666","711.0","CHARA, RS","  17.1"," 8","  -3.7"," 8","1012.8"," 8","925.2"," 8"," 24.1"," 8","  5.3"," 8"," 13.6","999.9","  27.3"," ","  10.4","*"," 0.00","F","  1.2","000000"
"30372099999","2023-03-06","56.9","118.2666666","711.0","CHARA, RS","   0.3"," 8"," -14.4"," 8","1017.9"," 8","926.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  18.5"," "," -20.6","*"," 0.00","F","  1.2","000000"
"30372099999","2023-03-07","56.9","118.2666666","711.0","CHARA, RS","  -0.5"," 8"," -13.8"," 8","1020.4"," 8","928.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  20.5"," "," -22.2"," "," 0.00","F","  1.2","000000"
"30372099999","2023-03-08","56.9","118.2666666","711.0","CHARA, RS","   2.4"," 7","  -9.9"," 7","1011.5"," 7","921.3"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  20.3"," "," -16.8","*"," 0.00","F","  1.2","000000"
"30372099999","2023-03-09","56.9","118.2666666","711.0","CHARA, RS","  12.3"," 8","   2.4"," 8","1009.2"," 8","921.0"," 8"," 28.7"," 8","  2.9"," 8"," 11.7","999.9","  28.4"," ","  -9.2","*"," 0.00","F","  0.8","000000"
"30372099999","2023-03-10","56.9","118.2666666","711.0","CHARA, RS","  13.9"," 8","  -1.5"," 8","1021.0"," 8","932.1"," 8"," 31.1"," 8","  8.3"," 8"," 13.6"," 21.4","  25.0"," ","   3.7","*"," 0.00","F","  0.8","000000"
"30372099999","2023-03-11","56.9","118.2666666","711.0","CHARA, RS","  -6.3"," 8"," -17.6"," 8","1037.2"," 8","942.8"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","   4.1","*"," -23.6","*"," 0.00","E","  0.8","000000"
"30372099999","2023-03-12","56.9","118.2666666","711.0","CHARA, RS","  -3.0"," 8"," -18.3"," 8","1023.3"," 8","930.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  14.2","*"," -24.3"," "," 0.00","E","  0.8","000000"
"30372099999","2023-03-13","56.9","118.2666666","711.0","CHARA, RS","  12.3"," 8","   0.2"," 8","1013.2"," 8","924.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  25.2"," ","  -5.8","*"," 0.00","F","  0.8","000000"
"30372099999","2023-03-14","56.9","118.2666666","711.0","CHARA, RS","  13.6"," 8","   4.9"," 8","1023.3"," 8","933.8"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  20.3"," ","   3.6"," "," 0.00","F","  0.8","000000"
"30372099999","2023-03-15","56.9","118.2666666","711.0","CHARA, RS","   8.3"," 8","  -5.6"," 8","1027.7"," 8","936.8"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  22.5"," "," -11.4","*"," 0.00","F","  0.8","000000"
"30372099999","2023-03-16","56.9","118.2666666","711.0","CHARA, RS","  13.7"," 8","   1.8"," 8","1021.0"," 8","931.7"," 8"," 24.1"," 8","  4.4"," 8"," 15.5","999.9","  25.5"," "," -14.3"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-17","56.9","118.2666666","711.0","CHARA, RS","  21.0"," 8","   4.2"," 8","1013.6"," 8","926.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  34.2","*","   6.1"," "," 0.00","E","  0.4","000000"
"30372099999","2023-03-18","56.9","118.2666666","711.0","CHARA, RS","  33.5"," 8","  15.8"," 8","1000.9"," 8","916.8"," 8"," 31.1"," 8","  9.2"," 8"," 13.6"," 19.4","  39.7"," ","   9.3"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-19","56.9","118.2666666","711.0","CHARA, RS","  33.2"," 8","  18.7"," 8"," 997.2"," 8","913.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8"," 19.4","  43.9","*","  18.5","*"," 0.00","E","  0.4","000000"
"30372099999","2023-03-20","56.9","118.2666666","711.0","CHARA, RS","  30.3"," 8","  12.0"," 8","1000.2"," 8","915.5"," 8"," 28.0"," 8","  9.2"," 8"," 15.5","999.9","  46.4"," ","   6.4","*"," 0.00","F","999.9","001000"
"30372099999","2023-03-21","56.9","118.2666666","711.0","CHARA, RS","   2.0"," 6","  -7.4"," 6","1026.0"," 6","934.1"," 6"," 15.5"," 6","  9.1"," 6"," 11.7","999.9","   5.7"," ","  -4.4","*"," 0.06","F","  0.4","001000"
"30372099999","2023-03-22","56.9","118.2666666","711.0","CHARA, RS","  -1.3"," 8"," -13.9"," 8","1032.8"," 8","939.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   9.0"," "," -16.8","*"," 0.00","F","  0.4","000000"
"30372099999","2023-03-23","56.9","118.2666666","711.0","CHARA, RS","   1.8"," 8"," -11.6"," 8","1034.3"," 8","941.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  19.0"," "," -18.8"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-24","56.9","118.2666666","711.0","CHARA, RS","   7.7"," 8"," -10.3"," 8","1027.2"," 8","936.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  28.0"," "," -15.5"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-25","56.9","118.2666666","711.0","CHARA, RS","  14.5"," 8","  -6.1"," 8","1017.2"," 8","928.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  31.8"," "," -15.2"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-26","56.9","118.2666666","711.0","CHARA, RS","  20.1"," 8","   3.6"," 8","1013.4"," 8","925.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  34.5"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-27","56.9","118.2666666","711.0","CHARA, RS","  31.8"," 8","  16.6"," 8","1004.9"," 8","920.1"," 8"," 28.7"," 8","  7.5"," 8"," 13.6","999.9","  40.1"," ","   6.1"," "," 0.00","F","  0.4","000000"
"30372099999","2023-03-28","56.9","118.2666666","711.0","CHARA, RS","  34.8"," 8","  16.1"," 8","1000.0"," 8","916.2"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  46.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-03-29","56.9","118.2666666","711.0","CHARA, RS","  20.2"," 8","   0.4"," 8","1011.6"," 8","924.2"," 8"," 31.1"," 8","  6.1"," 8"," 15.5"," 27.2","  30.9"," ","   9.1","*"," 0.00","F","999.9","000000"
"30372099999","2023-03-30","56.9","118.2666666","711.0","CHARA, RS","  34.3"," 8","  21.4"," 8","1002.6"," 8","918.4"," 8"," 31.1"," 8","  6.6"," 8"," 17.5"," 29.1","  47.1","*","   7.9"," "," 0.00","E","999.9","000000"
"30372099999","2023-03-31","56.9","118.2666666","711.0","CHARA, RS","  37.5"," 8","  21.4"," 8","1001.0"," 8","917.5"," 8"," 28.0"," 8","  7.8"," 8"," 13.6","999.9","  58.6"," ","  15.6","*"," 0.00","F","999.9","001000"
"30372099999","2023-04-01","56.9","118.2666666","711.0","CHARA, RS","  13.4"," 8","   3.5"," 8","1029.4"," 8","939.3"," 8"," 21.5"," 8","  7.8"," 8"," 11.7"," 19.4","  22.8"," ","   4.3","*"," 0.01","E","999.9","001000"
"30372099999","2023-04-02","56.9","118.2666666","711.0","CHARA, RS","  12.5"," 8","   0.7"," 8","1033.5"," 8","942.9"," 8"," 24.9"," 8","  9.2"," 8"," 11.7","999.9","  18.5"," ","   3.0"," "," 0.00","F","  0.4","001000"
"30372099999","2023-04-03","56.9","118.2666666","711.0","CHARA, RS","  14.8"," 8","  -0.3"," 8","1018.0"," 8","929.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  18.3"," ","   9.9"," "," 0.32","F","  1.6","001000"
"30372099999","2023-04-04","56.9","118.2666666","711.0","CHARA, RS","  21.7"," 8","   6.5"," 8","1012.5"," 8","925.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  29.1"," ","  11.8"," "," 0.00","E","  1.6","000000"
"30372099999","2023-04-05","56.9","118.2666666","711.0","CHARA, RS","  19.2"," 8","  -6.9"," 8","1017.6"," 8","929.5"," 8"," 24.1"," 8","  9.2"," 8"," 13.6","999.9","  27.5"," ","   5.7","*"," 0.00","F","  1.6","000000"
"30372099999","2023-04-06","56.9","118.2666666","711.0","CHARA, RS","   6.8"," 8"," -11.2"," 8","1023.1"," 8","932.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  21.0"," "," -14.1","*"," 0.00","F","  1.6","000000"
"30372099999","2023-04-07","56.9","118.2666666","711.0","CHARA, RS","  17.1"," 8","   1.9"," 8","1006.0"," 8","918.6"," 8"," 31.1"," 8","  6.3"," 8"," 15.5"," 21.4","  29.3","*","   3.6","*"," 0.00","E","  1.2","000000"
"30372099999","2023-04-08","56.9","118.2666666","711.0","CHARA, RS","  18.8"," 7","   3.2"," 7","1003.4"," 7","916.5"," 7"," 28.4"," 7","  5.5"," 7"," 17.5","999.9","  43.7","*","   1.0","*"," 0.02","F","  1.2","000000"
"30372099999","2023-04-09","56.9","118.2666666","711.0","CHARA, RS","  17.8"," 8","  -1.3"," 8","1008.7"," 8","921.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  -1.7"," "," 0.00","F","  1.2","000000"
"30372099999","2023-04-10","56.9","118.2666666","711.0","CHARA, RS","  23.9"," 8","   8.9"," 8","1002.5"," 8","916.6"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  31.6"," ","   5.5"," "," 0.02","F","  0.4","001000"
"30372099999","2023-04-11","56.9","118.2666666","711.0","CHARA, RS","  13.4"," 7","   0.3"," 7","1011.3"," 7","922.8"," 7"," 31.1"," 7","  6.9"," 7"," 11.7"," 21.4","  22.3"," ","  -4.7","*"," 0.00","E","999.9","000000"
"30372099999","2023-04-12","56.9","118.2666666","711.0","CHARA, RS","  16.3"," 8","   4.1"," 8","1014.8"," 8","926.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  -5.8"," "," 0.00","F","  0.4","000000"
