"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2023-01-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","24","  73.0","24","1014.4"," 8","014.2"," 8","  6.6","24","  9.9","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43555099999","2023-01-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","24","  72.6","24","1013.7"," 7","013.5"," 7","  6.3","24"," 11.2","24"," 15.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.2","24","  72.3","24","1013.6"," 8","013.4"," 8","  6.1","24"," 13.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43555099999","2023-01-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.0","24","  72.9","24","1012.6"," 6","012.4"," 6","  4.8","24"," 13.9","24"," 19.0","999.9","  87.8","*","  77.9"," "," 0.00","B","999.9","000000"
"43555099999","2023-01-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  73.1","24","1012.9"," 8","012.7"," 8","  3.8","24"," 13.6","24"," 15.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","23","  73.8","23","1013.2"," 7","013.0"," 7","  3.8","23"," 12.4","23"," 15.9","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"43555099999","2023-01-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  76.4","24","1012.7"," 8","012.5"," 8","  4.6","24"," 14.8","24"," 19.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","010000"
"43555099999","2023-01-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  75.0","24","1012.2"," 8","012.0"," 8","  3.4","24"," 15.7","24"," 19.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","010000"
"43555099999","2023-01-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","23","  75.4","23","1013.2"," 8","013.0"," 8","  2.2","23"," 14.4","23"," 17.1","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.0","23","  75.2","23","1012.9"," 8","012.8"," 8","  2.4","23"," 11.2","23"," 13.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","22","  73.5","22","1011.8"," 8","011.7"," 8","  3.8","22","  8.9","22"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43555099999","2023-01-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","22","  71.2","22","1011.2"," 7","011.0"," 7","  4.3","22","  8.9","22"," 13.0","999.9","  88.0","*","  78.1"," "," 0.00","E","999.9","000000"
"43555099999","2023-01-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.6","24","  68.9","24","1012.0"," 7","011.8"," 7","  5.0","24","  6.7","24","  8.9","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.8","24","  71.1","24","1011.7"," 8","011.5"," 8","  5.6","24","  6.1","24","  8.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","24","  72.7","24","1010.8"," 7","010.6"," 7","  5.7","24","  8.1","24"," 11.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  74.3","24","1010.9"," 8","010.7"," 8","  7.0","24","  6.6","24","  8.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  75.9","24","1011.5"," 8","011.3"," 8","  6.9","24","  9.9","24"," 14.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  77.0","24","1011.7"," 7","011.5"," 7","  7.3","24"," 13.1","24"," 19.0","999.9","  88.2","*","  80.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  74.8","24","1011.7"," 8","011.5"," 8","  5.1","24"," 16.0","24"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2023-01-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","23","  68.5","23","1012.3"," 8","012.1"," 8","  5.0","23"," 14.2","23"," 18.1","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.1","22","  71.8","22","1011.6"," 8","011.4"," 8","  5.0","22","  9.2","22"," 13.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","010000"
"43555099999","2023-01-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","24","  74.0","24","1009.9"," 8","009.7"," 8","  3.9","24"," 13.5","24"," 18.1","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"43555099999","2023-01-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","24","  75.4","24","1009.6"," 7","009.4"," 7","  4.1","24"," 12.8","24"," 17.1","999.9","  88.0","*","  77.9","*"," 0.00","G","999.9","010000"
"43555099999","2023-01-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  78.3","22","  75.2","22","1010.5"," 8","010.3"," 8","  4.6","22","  9.6","22"," 15.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"43555099999","2023-01-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.1","24","  75.6","24","1010.4"," 8","010.2"," 8","  5.9","24","  6.1","24"," 13.0","999.9","  86.0","*","  74.3"," "," 0.27","G","999.9","010000"
"43555099999","2023-01-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","24","  75.9","24","1010.3"," 8","010.1"," 8","  6.6","24"," 10.6","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.15","G","999.9","010000"
"43555099999","2023-01-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  76.2","24","1010.2"," 8","010.0"," 8","  4.0","24"," 12.2","24"," 15.0","999.9","  88.0","*","  77.9"," "," 0.00","G","999.9","010000"
"43555099999","2023-01-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.2","24","  75.2","24","1009.6"," 8","009.4"," 8","  3.7","24","  9.2","24"," 12.0","999.9","  87.8","*","  79.7","*"," 0.04","G","999.9","000000"
"43555099999","2023-01-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.4","23","  75.6","23","1009.3"," 8","009.1"," 8","  3.8","23","  5.6","23","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"43555099999","2023-01-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","23","  74.8","23","1010.7"," 8","010.5"," 8","  3.6","23","  4.8","23","  8.0","999.9","  87.8","*","  76.3"," "," 0.09","G","999.9","000000"
"43555099999","2023-01-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.2","21","  75.6","21","1010.5"," 8","010.3"," 8","  2.8","21","  6.9","21","  8.9","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-02-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","22","  76.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  9.3","22"," 12.0","999.9","  87.8","*","  80.2"," "," 0.00","A","999.9","000000"
