"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38699099999","2023-04-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  58.9"," 8","  36.3"," 8","1014.1"," 8","942.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  63.0"," 8","  33.2"," 8","1011.5"," 8","940.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.0"," 8","  33.5"," 8","1012.0"," 8","941.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  72.2"," 7","  37.5"," 7","1010.5"," 7","940.5"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"38699099999","2023-04-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.0"," 8","  37.4"," 8","1009.7"," 7","940.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.6"," 8","  43.6"," 8","1007.7"," 8","938.7"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.4"," 8","  34.7"," 8","1006.4"," 8","936.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38699099999","2023-04-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.3"," 8","  35.9"," 8","1007.0"," 8","936.6"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  71.5"," 8","  37.0"," 8","1008.4"," 8","938.5"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.4"," 8","  39.0"," 8","1007.8"," 8","938.1"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-04-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  74.6"," 8","  39.3"," 8","1005.1"," 8","935.9"," 7"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.9"," 8","  38.2"," 8","1003.0"," 8","934.0"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.6"," 8","  37.5"," 8","1005.5"," 8","936.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  72.9"," 8","  38.3"," 8","1010.0"," 8","940.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.9"," 7","  38.4"," 7","1010.7"," 7","940.2"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  80.6"," ","  58.5"," "," 0.00","E","999.9","010000"
"38699099999","2023-05-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.3"," 7","  35.5"," 7","1011.1"," 7","940.7"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  84.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-05-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.3"," 7","  47.0"," 7","1017.4"," 7","944.8"," 7","  7.5"," 4","  3.9"," 7","  5.8","999.9","  62.2"," ","  50.4"," "," 0.04","E","999.9","000000"
"38699099999","2023-05-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  59.7"," 8","  43.0"," 8","1016.4"," 8","944.4"," 8"," 28.0"," 6","  4.9"," 8","  9.7","999.9","  73.4"," ","  50.0"," "," 0.02","E","999.9","010010"
"38699099999","2023-05-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  65.9"," 8","  41.1"," 8","1015.1"," 8","944.0"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  71.4"," 8","  36.6"," 8","1014.4"," 8","944.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.9"," 8","  39.6"," 8","1010.8"," 8","941.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  78.9"," 7","  37.8"," 7","1009.1"," 7","940.0"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  74.5"," 8","  48.0"," 8","1013.4"," 8","943.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.5"," 8","  47.5"," 8","1011.7"," 8","942.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000010"
"38699099999","2023-05-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  79.7"," 8","  43.0"," 8","1005.9"," 8","937.3"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  81.4"," 8","  39.6"," 8","1003.1"," 8","934.3"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  72.2"," 6","  49.9"," 6","1009.1"," 6","938.7"," 6"," 10.2"," 5","  5.2"," 6","  5.8","999.9","  79.9","*","  60.8","*","99.99"," ","999.9","010010"
"38699099999","2023-05-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  58.0"," 6","  54.1"," 6","1014.8"," 6","942.9"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  60.8"," ","  53.6"," "," 0.63","F","999.9","010010"
"38699099999","2023-05-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.1"," 7","  54.7"," 7","1014.1"," 7","943.0"," 7"," 10.4"," 5","  3.9"," 7","  5.8","999.9","  77.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"38699099999","2023-05-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  72.8"," 8","  48.2"," 8","1011.6"," 8","941.6"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  84.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"38699099999","2023-05-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.9"," 8","  44.2"," 8","1011.1"," 8","941.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  81.0"," 8","  44.4"," 8","1009.0"," 8","940.3"," 8"," 24.9"," 6","  5.3"," 8","  5.8","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.6"," 8","  45.5"," 8","1006.0"," 8","937.8"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
