"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2023-01-01","55.9666666","22.25","152.0","TELSIAI, LH","  48.0"," 8","  45.6"," 8","1006.2"," 8","987.9"," 8","  7.0"," 8"," 10.9"," 8"," 15.5"," 31.1","  50.4","*","  44.4"," ","99.99"," ","999.9","010000"
"26515099999","2023-01-02","55.9666666","22.25","152.0","TELSIAI, LH","  44.0"," 8","  42.7"," 8","1013.6"," 8","995.1"," 8","  6.9"," 8","  6.6"," 8"," 11.7"," 23.3","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"26515099999","2023-01-03","55.9666666","22.25","152.0","TELSIAI, LH","  37.6"," 8","  34.3"," 8","1014.7"," 8","995.8"," 8"," 11.0"," 8"," 10.0"," 8"," 13.6"," 29.1","  43.7","*","  32.2","*","99.99"," ","999.9","011000"
"26515099999","2023-01-04","55.9666666","22.25","152.0","TELSIAI, LH","  32.0"," 8","  30.2"," 8","1015.7"," 8","996.6"," 8","  8.2"," 8","  6.3"," 8","  7.8"," 15.5","  32.4","*","  31.3","*","99.99"," ","999.9","011000"
"26515099999","2023-01-05","55.9666666","22.25","152.0","TELSIAI, LH","  27.5"," 8","  25.9"," 8","1003.6"," 8","984.6"," 8","  6.9"," 8","  9.0"," 8"," 11.7"," 21.4","  32.2","*","  18.0","*"," 0.00","E","  0.4","011000"
"26515099999","2023-01-06","55.9666666","22.25","152.0","TELSIAI, LH","  10.0"," 8","   5.2"," 8","1024.2"," 8","004.0"," 8","  9.0"," 8","  7.8"," 8","  9.7"," 17.5","  16.3","*","   7.5"," ","99.99"," ","  0.4","001000"
"26515099999","2023-01-07","55.9666666","22.25","152.0","TELSIAI, LH","  14.8"," 8","  11.5"," 8","1021.8"," 8","001.9"," 8","  6.0"," 8","  8.5"," 8"," 11.7"," 19.4","  19.6","*","   8.2"," ","99.99"," ","  0.8","001000"
"26515099999","2023-01-08","55.9666666","22.25","152.0","TELSIAI, LH","  27.3"," 8","  25.1"," 8","1015.3"," 8","996.0"," 8","  4.2"," 8","  9.5"," 8"," 13.6"," 25.3","  31.6","*","  18.0"," ","99.99"," ","  0.4","001000"
"26515099999","2023-01-09","55.9666666","22.25","152.0","TELSIAI, LH","  29.7"," 8","  28.7"," 8","1007.0"," 8","988.0"," 8","  3.1"," 8","  9.7"," 8"," 11.7"," 19.4","  30.4","*","  28.8"," ","99.99"," ","999.9","001000"
"26515099999","2023-01-10","55.9666666","22.25","152.0","TELSIAI, LH","  34.0"," 8","  33.7"," 8","1012.5"," 8","993.6"," 8","  1.9"," 8","  4.1"," 8","  5.8"," 15.5","  36.5","*","  29.5"," ","99.99"," ","  0.4","111000"
