"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2023-01-01","17.35","82.55","35.0","TUNI, IN","  80.4"," 7","  72.1"," 7","1015.8"," 7","013.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-02","17.35","82.55","35.0","TUNI, IN","  79.4"," 8","  70.7"," 8","1016.7"," 8","014.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-03","17.35","82.55","35.0","TUNI, IN","  80.2"," 8","  69.9"," 8","1016.8"," 8","014.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-04","17.35","82.55","35.0","TUNI, IN","  78.5"," 8","  70.2"," 8","1016.3"," 8","014.1"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-05","17.35","82.55","35.0","TUNI, IN","  78.5"," 8","  67.9"," 8","1017.4"," 8","015.3"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"43147099999","2023-01-06","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  65.7"," 8","1017.9"," 8","015.8"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-07","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  64.8"," 8","1016.6"," 8","014.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"43147099999","2023-01-08","17.35","82.55","35.0","TUNI, IN","  73.1"," 8","  56.4"," 8","1016.3"," 8","014.1"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-09","17.35","82.55","35.0","TUNI, IN","  72.3"," 8","  56.6"," 8","1017.0"," 8","014.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-10","17.35","82.55","35.0","TUNI, IN","  73.9"," 8","  60.0"," 8","1016.1"," 8","013.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-11","17.35","82.55","35.0","TUNI, IN","  75.4"," 8","  63.9"," 8","1014.0"," 8","011.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-12","17.35","82.55","35.0","TUNI, IN","  75.9"," 8","  66.5"," 8","1013.0"," 8","010.8"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-13","17.35","82.55","35.0","TUNI, IN","  76.7"," 8","  68.3"," 8","1013.8"," 8","011.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-14","17.35","82.55","35.0","TUNI, IN","  77.7"," 8","  68.5"," 8","1013.1"," 8","011.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-15","17.35","82.55","35.0","TUNI, IN","  77.3"," 8","  68.2"," 8","1012.7"," 8","010.5"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-16","17.35","82.55","35.0","TUNI, IN","  77.7"," 8","  67.4"," 8","1013.9"," 8","011.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-17","17.35","82.55","35.0","TUNI, IN","  77.9"," 8","  68.0"," 8","1014.7"," 8","012.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-18","17.35","82.55","35.0","TUNI, IN","  77.8"," 8","  66.0"," 8","1016.1"," 8","013.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-19","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  66.2"," 8","1015.4"," 8","013.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-20","17.35","82.55","35.0","TUNI, IN","  78.7"," 8","  67.9"," 8","1015.7"," 8","013.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-21","17.35","82.55","35.0","TUNI, IN","  78.7"," 8","  69.7"," 8","1014.7"," 8","012.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-22","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  68.3"," 8","1014.2"," 8","012.1"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"43147099999","2023-01-23","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  63.1"," 8","1013.8"," 8","011.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-24","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  63.7"," 8","1014.1"," 8","011.9"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-25","17.35","82.55","35.0","TUNI, IN","  75.7"," 8","  59.0"," 8","1013.8"," 8","011.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-26","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  60.8"," 8","1013.5"," 8","011.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-27","17.35","82.55","35.0","TUNI, IN","  78.1"," 8","  56.7"," 8","1013.1"," 8","011.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-28","17.35","82.55","35.0","TUNI, IN","  80.1"," 7","  62.1"," 7","1012.4"," 7","010.2"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
