"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2023-01-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.1"," 8","  28.3"," 8"," 987.7"," 8","987.3"," 8","  4.5"," 8","  5.1"," 8","  5.8","999.9","  32.9","*","  15.8"," "," 0.09","F","  7.9","001000"
"22541099999","2023-01-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.4"," 8","  21.9"," 8"," 996.8"," 8","996.4"," 8","  4.7"," 7"," 14.8"," 8"," 23.3","999.9","  30.7"," ","  22.6","*"," 0.02","F","  8.3","001000"
"22541099999","2023-01-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.6"," 8","  18.7"," 8","1007.6"," 8","007.2"," 8","  7.0"," 8"," 18.0"," 8"," 21.4","999.9","  26.8","*","  22.6"," "," 0.01","F","  7.5","000000"
"22541099999","2023-01-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.0"," 8","  14.0"," 8","1009.2"," 8","008.8"," 8","  3.4"," 8"," 21.9"," 8"," 27.2","999.9","  25.7","*","  16.0","*"," 0.01","F","  7.5","001000"
"22541099999","2023-01-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.7"," 8","  12.4"," 8","1016.6"," 8","016.2"," 8","  5.6"," 8"," 24.5"," 8"," 31.1","999.9","  20.7"," ","  16.0"," "," 0.02","F","  2.8","000000"
"22541099999","2023-01-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  16.0"," 8","  10.4"," 8","1021.8"," 8","021.4"," 8","  5.7"," 8","  7.8"," 8"," 17.5","999.9","  18.5","*","  13.1","*"," 0.00","F","  2.8","001000"
"22541099999","2023-01-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.4"," 8","  10.6"," 8","1023.5"," 8","023.1"," 8","  5.9"," 8","  7.0"," 8"," 13.6","999.9","  25.3"," ","  -1.5","*"," 0.20","F","  6.7","001000"
"22541099999","2023-01-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   6.0"," 8","   2.1"," 8","1031.7"," 8","031.2"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","   9.9"," ","  -2.4"," "," 0.00","F","  7.1","000000"
"22541099999","2023-01-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -1.0"," 8","  -8.0"," 8","1033.1"," 8","032.7"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","   3.4","*","  -3.8"," "," 0.00","F","  7.1","000000"
"22541099999","2023-01-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   3.2"," 8","  -4.9"," 8","1022.6"," 8","022.2"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","   7.7","*","  -2.9"," "," 0.00","F","  7.1","001000"
"22541099999","2023-01-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.2"," 8","  20.7"," 8","1009.8"," 8","009.3"," 8","  3.6"," 8","  6.3"," 8","  7.8","999.9","  30.4","*","   3.0"," "," 0.08","F","  7.1","001000"
"22541099999","2023-01-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.5"," 8","  23.1"," 8","1004.6"," 8","004.2"," 8","  6.5"," 8","  8.3"," 8","  9.7","999.9","  29.1"," ","  24.3","*"," 0.03","F","  7.1","001000"
"22541099999","2023-01-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.1"," 8","  23.8"," 8","1001.0"," 8","000.5"," 8","  6.5"," 8","  7.8"," 8","  9.7","999.9","  28.8","*","  24.1"," "," 0.00","F","  6.7","000000"
"22541099999","2023-01-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.0"," 8","  29.6"," 8","1004.2"," 8","003.8"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  26.8"," "," 0.02","F","  6.7","001000"
"22541099999","2023-01-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.1"," 8","  31.3"," 8","1001.7"," 8","001.3"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  34.5"," ","  30.6"," "," 0.04","F","  7.1","001000"
"22541099999","2023-01-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.9"," 8","  29.8"," 8"," 996.6"," 8","996.2"," 8","  6.5"," 8","  7.0"," 8","  7.8","999.9","  34.3"," ","  32.0"," "," 0.09","F","  7.5","011000"
"22541099999","2023-01-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.2"," 8","  29.1"," 8","1005.0"," 8","004.7"," 8","  5.8"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  31.6","*"," 0.02","F","  5.5","011000"
"22541099999","2023-01-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.4"," 8","  25.1"," 8","1012.9"," 8","012.5"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  30.6","*","  26.8"," "," 0.03","F","  5.5","001000"
"22541099999","2023-01-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.6"," 8","  30.7"," 8","1002.4"," 8","002.0"," 8","  4.2"," 8","  7.3"," 8"," 15.5","999.9","  35.6","*","  27.0"," "," 0.33","F","  5.5","011000"
"22541099999","2023-01-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.7"," 8","  26.9"," 8","1013.0"," 8","012.6"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  33.6","*","  23.4","*"," 0.04","F","  5.5","000000"
"22541099999","2023-01-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.6"," 8","  24.2"," 8","1028.0"," 8","027.5"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  19.8"," "," 0.01","F","  5.5","001000"
"22541099999","2023-01-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.1"," 8","  23.2"," 8","1035.9"," 8","035.5"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  28.0"," ","  23.2","*"," 0.00","F","  5.5","000000"
"22541099999","2023-01-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.6"," 8","  14.7"," 8","1030.4"," 8","029.9"," 8","  7.8"," 8","  9.2"," 8","  9.7","999.9","  23.5","*","  14.4","*"," 0.00","F","  5.5","000000"
"22541099999","2023-01-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.2"," 8","  18.8"," 8","1017.8"," 8","017.3"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  27.1","*","  13.8"," "," 0.04","F","  5.5","001000"
