"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2023-01-01","44.133","75.85","499.0","AYDARLI, KZ","  25.6"," 7","  22.1"," 7","1029.6"," 7","967.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  27.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-01-02","44.133","75.85","499.0","AYDARLI, KZ","  29.7"," 8","  20.5"," 7","1021.9"," 8","960.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  33.8"," ","  24.1"," "," 0.00","I","  2.4","000000"
"36819099999","2023-01-03","44.133","75.85","499.0","AYDARLI, KZ","  32.5"," 8","  25.7"," 8","1014.1"," 8","953.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  34.5"," ","  27.3"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-04","44.133","75.85","499.0","AYDARLI, KZ","  32.3"," 7","  28.4"," 7","1020.2"," 7","959.2"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  36.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-01-05","44.133","75.85","499.0","AYDARLI, KZ","  34.7"," 8","  27.6"," 8","1014.4"," 8","954.0"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  38.5","*","  30.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-01-06","44.133","75.85","499.0","AYDARLI, KZ","  39.3"," 7","  30.8"," 7","1010.0"," 7","950.4"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  46.9"," ","  33.8","*","99.99"," ","  1.2","010000"
"36819099999","2023-01-07","44.133","75.85","499.0","AYDARLI, KZ","  36.7"," 7","  30.7"," 7","1012.4"," 7","952.3"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  43.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-01-08","44.133","75.85","499.0","AYDARLI, KZ","  40.6"," 8","  31.8"," 8","1009.5"," 8","950.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  51.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-01-09","44.133","75.85","499.0","AYDARLI, KZ","  32.5"," 6","  29.8"," 6","1013.8"," 6","953.2"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  36.7","*","  26.6","*","99.99"," ","999.9","011000"
"36819099999","2023-01-10","44.133","75.85","499.0","AYDARLI, KZ","  20.7"," 6","  17.7"," 6","1017.7"," 5","955.4"," 5","999.9"," 0","  1.6"," 6","  7.8","999.9","  25.3","*","  16.9","*","99.99"," ","999.9","001000"
"36819099999","2023-01-11","44.133","75.85","499.0","AYDARLI, KZ","   4.0"," 7","  -2.2"," 7","1024.6"," 7","959.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  13.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-01-12","44.133","75.85","499.0","AYDARLI, KZ","  -4.2"," 8"," -11.6"," 8","1038.4"," 8","971.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.3"," "," -11.9","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-13","44.133","75.85","499.0","AYDARLI, KZ","  -1.1"," 8","  -7.7"," 8","1046.5"," 8","979.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   7.7"," "," -11.9"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-14","44.133","75.85","499.0","AYDARLI, KZ","  -1.8"," 8","  -8.6"," 8","1044.2"," 8","977.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  11.8"," ","  -8.5"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-15","44.133","75.85","499.0","AYDARLI, KZ","   1.7"," 8","  -6.5"," 8","1038.3"," 8","972.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.6"," ","  -6.9"," "," 0.00","I","  2.0","000000"
