"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2023-02-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.8"," 4","  45.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 12.0","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.6"," 4","  53.2"," 4","1013.3"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  4.1","999.9","  78.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.6"," 4","  57.0"," 4","1014.6"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  4.1","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.2"," 4","  59.4"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  1.2"," 4","  2.9","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.4"," 4","  60.8"," 4","1015.6"," 4","999.9"," 0","  1.0"," 4","  2.4"," 4","  2.9","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.1"," 4","  61.9"," 4","1014.7"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  6.0","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  80.2"," 4","  62.2"," 4","1012.9"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  88.5"," ","  55.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.9"," 4","  60.3"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  4.1","999.9","  90.7"," ","  56.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.9"," 4","  58.0"," 4","1011.5"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  6.0","999.9","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  80.8"," 4","  50.6"," 4","1012.4"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.0","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.0"," 4","  52.3"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  88.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.4"," 4","  57.1"," 4","1017.1"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.6"," 4","  59.5"," 4","1018.4"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  4.1","999.9","  86.9"," ","  53.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-02-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  80.8"," 4","  60.0"," 4","1017.7"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  4.1","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-02-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.0"," 4","  59.9"," 4","1017.4"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  6.0","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.0"," 4","  60.1"," 4","1018.3"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.1"," 4","  57.2"," 4","1018.1"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.0","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.4"," 4","  54.9"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  7.8"," 4"," 11.1","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  79.8","12","  57.4","12","1015.7"," 4","999.9"," 0","  2.3","12","  6.4","12","  9.9","999.9","  89.6","*","  61.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.7"," 4","  58.6"," 4","1016.0"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  6.0","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  80.9"," 4","  59.4"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.7"," 4","  57.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.3"," 4","  61.4"," 4","1015.6"," 4","999.9"," 0","  2.0"," 4","  3.3"," 4","  5.1","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.6"," 4","  59.8"," 4","1015.1"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.2"," 4","  59.6"," 4","1013.4"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  6.0","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.3"," 4","  60.8"," 4","1010.2"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  6.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.3"," 4","  55.0"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  8.0","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.7"," 4","  59.6"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.0","999.9","  96.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"42372099999","2023-03-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.5"," 4","  65.7"," 4","1012.6"," 4","999.9"," 0","  0.9"," 4","  6.5"," 4"," 12.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.3"," 4","  64.0"," 4","1011.7"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4"," 12.0","999.9","  84.2"," ","  61.9"," "," 0.24","A","999.9","010010"
"42372099999","2023-03-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  79.5"," 4","  63.2"," 4","1009.0"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  6.0","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  72.7"," 4","  62.8"," 4","1008.9"," 4","999.9"," 0","  2.0"," 4","  4.6"," 4","  5.1","999.9","  85.3"," ","  64.2"," "," 0.02","G","999.9","010000"
"42372099999","2023-03-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.8"," 4","  62.6"," 4","1009.4"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  9.9","999.9","  82.4"," ","  61.5","*"," 0.00","G","999.9","010110"
"42372099999","2023-03-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  75.7"," 4","  60.4"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  84.2"," ","  57.7"," "," 0.55","G","999.9","000000"
"42372099999","2023-03-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.2"," 4","  58.4"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  8.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"42372099999","2023-03-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.4"," 4","  58.7"," 4","1009.8"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  2.9","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.1"," 4","  62.1"," 4","1011.3"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 12.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.9"," 5","  59.0"," 5","1009.8"," 4","999.9"," 0","  2.4"," 5","  6.2"," 5","  8.9","999.9","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.3"," 5","  49.4"," 5","1009.7"," 4","999.9"," 0","  2.4"," 5","  6.8"," 5","  8.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.4"," 7","  52.7"," 7","1010.1"," 4","999.9"," 0","  2.5"," 7","  5.4"," 7","  8.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.8"," 4","  53.2"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.0","999.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.0"," 4","  52.7"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-03-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  79.3"," 4","  62.5"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 12.0","999.9","  98.2"," ","  65.7"," "," 0.20","G","999.9","010010"
"42372099999","2023-04-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.3"," 4","  64.0"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  87.8"," ","  62.6"," "," 0.39","G","999.9","000000"
"42372099999","2023-04-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.2"," 4","  58.9"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  9.9","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"42372099999","2023-04-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.3"," 5","  58.5"," 5","1007.4"," 4","999.9"," 0","  2.4"," 5","  8.0"," 5"," 12.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.6"," 5","  57.9"," 5","1008.4"," 4","999.9"," 0","  2.4"," 5","  6.2"," 5","  8.9","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.4"," 6","  49.2"," 6","1009.0"," 4","999.9"," 0","  2.5"," 6","  7.2"," 6","  9.9","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.5"," 4","  45.7"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  9.9","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.6"," 5","  43.4"," 5","1013.0"," 4","999.9"," 0","  2.6"," 5","  7.2"," 5"," 13.0","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.1"," 5","  48.9"," 5","1014.1"," 4","999.9"," 0","  2.4"," 5","  4.2"," 5","  8.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  92.3"," 4","  53.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  99.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.3"," 6","  39.9"," 6","1011.9"," 4","999.9"," 0","  2.5"," 6","  8.0"," 6"," 12.0","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.8"," 5","  41.6"," 5","1010.7"," 4","999.9"," 0","  1.9"," 5","  8.6"," 5"," 13.0","999.9"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  93.7"," 4","  56.6"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4","  8.0","999.9"," 106.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.4"," 4","  54.3"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 100.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.9"," 4","  50.0"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 22.0","999.9"," 101.5"," ","  67.3"," ","99.99"," ","999.9","010010"
"42372099999","2023-04-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.6"," 4","  53.6"," 4","1011.8"," 4","999.9"," 0","  2.0"," 4"," 15.0"," 4"," 22.0","999.9"," 101.5"," ","  67.3","*"," 0.02","G","999.9","010010"
