"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2023-01-01","51.033","54.1","105.0","CINGIRLAU, KZ","  30.7"," 6","  30.7"," 6","1018.9"," 6","005.8"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  32.7"," ","  26.4","*","99.99"," ","999.9","001000"
"35118099999","2023-01-02","51.033","54.1","105.0","CINGIRLAU, KZ","  33.1"," 6","  30.8"," 6","1004.8"," 6","992.0"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  35.6"," ","  26.2"," ","99.99"," ","999.9","010000"
"35118099999","2023-01-03","51.033","54.1","105.0","CINGIRLAU, KZ","  28.9"," 8","  25.7"," 8","1012.9"," 8","999.9"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  30.6"," ","  27.1","*","99.99"," ","  2.8","001000"
"35118099999","2023-01-04","51.033","54.1","105.0","CINGIRLAU, KZ","  33.6"," 6","  33.6"," 6","1004.2"," 6","991.4"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  35.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"35118099999","2023-01-05","51.033","54.1","105.0","CINGIRLAU, KZ","  20.9"," 7","  19.7"," 7","1011.6"," 7","998.4"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  32.7","*","  13.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-01-06","51.033","54.1","105.0","CINGIRLAU, KZ","  28.6"," 6","  28.3"," 6","1004.1"," 6","991.2"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  32.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"35118099999","2023-01-07","51.033","54.1","105.0","CINGIRLAU, KZ","  -5.8"," 7"," -12.8"," 7","1010.3"," 7","996.4"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  12.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"35118099999","2023-01-08","51.033","54.1","105.0","CINGIRLAU, KZ"," -13.5"," 8"," -20.9"," 8","1023.1"," 8","008.7"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  -6.2","*"," -21.3"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-09","51.033","54.1","105.0","CINGIRLAU, KZ"," -21.3"," 8"," -29.2"," 8","1035.5"," 8","020.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -15.7"," "," -27.4","*"," 0.00","I","  4.7","000000"
"35118099999","2023-01-10","51.033","54.1","105.0","CINGIRLAU, KZ"," -22.7"," 8"," -31.4"," 8","1048.8"," 8","033.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -16.1"," "," -29.7"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-11","51.033","54.1","105.0","CINGIRLAU, KZ"," -16.1"," 8"," -24.7"," 8","1057.2"," 8","042.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.4"," "," -25.4"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-12","51.033","54.1","105.0","CINGIRLAU, KZ","  -8.6"," 8"," -16.8"," 8","1054.8"," 8","040.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   0.3"," "," -20.6"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-13","51.033","54.1","105.0","CINGIRLAU, KZ","   1.7"," 8","  -7.1"," 8","1049.9"," 8","035.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  11.7"," ","  -2.7","*"," 0.00","I","  4.7","000000"
"35118099999","2023-01-14","51.033","54.1","105.0","CINGIRLAU, KZ","   1.7"," 8","  -6.6"," 8","1048.4"," 8","034.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  13.5"," ","  -4.9"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-15","51.033","54.1","105.0","CINGIRLAU, KZ","   2.1"," 8","  -5.6"," 8","1045.7"," 8","031.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   8.2"," ","  -2.4"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-16","51.033","54.1","105.0","CINGIRLAU, KZ","   5.8"," 8","  -7.6"," 8","1040.4"," 8","026.3"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  12.0"," ","  -0.0"," "," 0.00","I","  4.7","000000"
