"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2023-01-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 20.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  66.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-01-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.9","21","  59.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.0","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  4.5","20","  9.4","23"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 19.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 20.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.1","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.2","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.8","22","  4.9","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","22","  6.4","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-02-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.8","24","  66.1","23","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.4","21","  67.8","21","9999.9"," 0","999.9"," 0","  5.3","21"," 10.7","21"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.6","17","  69.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.8","17"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  73.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.7","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.4","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","18"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 17.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.1","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.9","17"," 11.8","17"," 26.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.3","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","16"," 22.1","16"," 28.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-03-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.3","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.9","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.5","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.2","21","  72.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.1","21"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  89.9","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.5","21","  63.7","20","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","22","  65.6","21","9999.9"," 0","999.9"," 0","  6.2","22"," 10.7","22"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
