"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2023-01-01","21.75","72.2","5.0","BHAUNAGAR, IN","  71.7"," 4","  50.4"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4","  6.0","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-02","21.75","72.2","5.0","BHAUNAGAR, IN","  71.9"," 4","  52.9"," 4","1025.4"," 4","999.9"," 0","  1.7"," 4","  6.5"," 4","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-03","21.75","72.2","5.0","BHAUNAGAR, IN","  70.9"," 4","  52.9"," 4","1017.9"," 4","999.9"," 0","  1.4"," 4","  9.8"," 4"," 13.0","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-04","21.75","72.2","5.0","BHAUNAGAR, IN","  68.4"," 4","  48.4"," 4","1018.1"," 4","999.9"," 0","  1.6"," 4"," 12.5"," 4"," 15.0","999.9","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-05","21.75","72.2","5.0","BHAUNAGAR, IN","  67.6"," 4","  52.3"," 4","1017.8"," 4","999.9"," 0","  1.2"," 4"," 10.2"," 4"," 12.0","999.9","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-06","21.75","72.2","5.0","BHAUNAGAR, IN","  71.4"," 4","  58.5"," 4","1018.6"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.0","999.9","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-07","21.75","72.2","5.0","BHAUNAGAR, IN","  75.5"," 4","  63.0"," 4","1018.2"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  5.8","999.9","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-08","21.75","72.2","5.0","BHAUNAGAR, IN","  76.6"," 4","  57.7"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  5.1","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-09","21.75","72.2","5.0","BHAUNAGAR, IN","  76.0"," 4","  56.2"," 4","1018.5"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4","  8.0","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-10","21.75","72.2","5.0","BHAUNAGAR, IN","  75.8"," 4","  55.5"," 4","1017.9"," 4","999.9"," 0","  1.7"," 4","  5.5"," 4","  8.0","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-11","21.75","72.2","5.0","BHAUNAGAR, IN","  76.0"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.8"," 4","  8.0","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-12","21.75","72.2","5.0","BHAUNAGAR, IN","  75.0"," 4","  64.7"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 12.0","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-13","21.75","72.2","5.0","BHAUNAGAR, IN","  70.9"," 4","  45.6"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  6.0","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
