"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2023-01-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.4"," 5","  64.3"," 5","1014.4"," 5","013.7"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.9"," 6","  65.1"," 6","1015.2"," 6","014.5"," 6","  5.0"," 6","  1.1"," 6","  2.9","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.5"," 6","  66.1"," 6","1015.2"," 6","014.5"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.8"," 6","  70.6"," 6","1014.5"," 6","013.8"," 6","  3.1"," 6","  0.8"," 6","  2.9","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"43278099999","2023-01-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.2"," 6","  69.6"," 6","1013.5"," 6","012.8"," 6","  5.0"," 6","  2.7"," 6","  5.1","999.9","  86.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"43278099999","2023-01-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.9"," 6","  68.4"," 6","1013.1"," 6","012.4"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"43278099999","2023-01-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.3"," 6","  70.8"," 6","1012.1"," 6","011.4"," 6","  5.0"," 6","  3.7"," 6","  5.1","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 6","  68.9"," 6","1012.9"," 6","012.2"," 6","  4.3"," 6","  1.8"," 6","  5.1","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  67.0"," 6","1012.6"," 6","012.0"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  69.5"," 6","1012.1"," 6","011.4"," 6","  5.0"," 6","  3.0"," 6","  5.1","999.9","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.0"," 6","  65.8"," 6","1012.5"," 6","011.8"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  67.8"," 6","1011.7"," 6","011.0"," 6","  3.1"," 6","  2.1"," 6","  2.9","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.7"," 6","  70.8"," 6","1010.4"," 6","009.7"," 6","  3.7"," 6","  2.7"," 6","  4.1","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-01-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.4"," 6","  73.4"," 6","1011.4"," 6","010.7"," 6","  5.0"," 6","  3.6"," 6","  8.9","999.9","  86.2"," ","  77.0"," "," 0.12","G","999.9","010000"
"43278099999","2023-01-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.8"," 6","  72.0"," 6","1010.9"," 6","010.2"," 6","  3.7"," 6","  4.0"," 6","  6.0","999.9","  86.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43278099999","2023-02-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.5"," 6","  73.0"," 6","1010.3"," 6","009.6"," 6","  4.3"," 6","  4.0"," 6","  6.0","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 6","  69.8"," 6","1011.2"," 6","010.5"," 6","  3.1"," 6","  3.0"," 6","  6.0","999.9","  87.1"," ","  74.8"," "," 0.03","G","999.9","010000"
"43278099999","2023-02-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.5"," 6","  71.7"," 6","1011.6"," 6","010.9"," 6","  5.0"," 6","  5.7"," 6","  8.9","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43278099999","2023-02-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.6"," 5","  70.4"," 5","1011.3"," 5","010.6"," 5","  4.7"," 5","  3.8"," 5","  5.1","999.9","  86.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.5"," 6","  69.0"," 6","1011.4"," 6","010.7"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 6","  70.8"," 6","1012.0"," 6","011.2"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.1"," 5","  70.7"," 5","1011.4"," 5","010.4"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.6"," 6","  70.6"," 6","1011.6"," 6","010.9"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  69.1"," 6","1012.4"," 6","011.7"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  68.6"," 6","1013.2"," 6","012.5"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  88.5","*","  70.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.8"," 6","  67.6"," 6","1013.2"," 6","012.5"," 6","  5.0"," 6","  1.0"," 6","  4.1","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.1"," 6","  67.5"," 6","1013.3"," 6","012.6"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  88.9","*","  70.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  66.0"," 6","1013.5"," 6","012.8"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  67.4"," 6","1013.3"," 6","012.6"," 6","  5.0"," 6","  1.0"," 6","  2.9","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.6"," 5","  69.6"," 5","1011.7"," 5","011.0"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.6"," 6","  68.4"," 6","1012.3"," 6","011.6"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.0"," 5","  66.2"," 5","1013.2"," 5","012.5"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.9"," 5","  69.5"," 5","1013.6"," 5","012.9"," 5","  4.0"," 5","  1.7"," 5","  2.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.6"," 6","  71.4"," 6","1013.2"," 6","012.5"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.3"," 6","  67.3"," 6","1013.1"," 6","012.4"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.3"," 6","  66.0"," 6","1013.2"," 6","012.5"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  90.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.7"," 6","  66.0"," 6","1012.9"," 6","012.2"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.0"," 5","  68.7"," 5","1012.6"," 5","011.9"," 5","  4.7"," 5","  1.4"," 5","  1.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.9"," 6","  67.5"," 6","1013.5"," 6","012.8"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.7"," 6","  67.4"," 6","1014.8"," 6","014.1"," 6","  5.0"," 6","  1.1"," 6","  2.9","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.4"," 6","  67.3"," 6","1016.0"," 6","015.3"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  66.5"," 6","1015.9"," 6","015.2"," 6","  5.0"," 6","  2.1"," 6","  4.1","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-02-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.3"," 6","  72.1"," 6","1015.9"," 6","015.2"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.3"," 6","  71.5"," 6","1016.0"," 6","015.3"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  65.4"," 6","1016.4"," 6","015.7"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.6"," 6","  70.2"," 6","1016.3"," 6","015.6"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.1"," 6","  71.8"," 6","1015.8"," 6","015.1"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.9"," 4","  71.2"," 4","1014.9"," 4","014.2"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.8"," 7","  69.6"," 7","1014.2"," 7","013.5"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.2"," 6","  69.5"," 6","1014.1"," 6","013.4"," 6","  4.3"," 6","  2.1"," 6","  5.1","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.4"," 6","  71.8"," 6","1013.5"," 6","012.8"," 6","  4.3"," 6","  2.8"," 6","  5.1","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.3"," 6","  71.3"," 6","1012.9"," 6","012.2"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.3"," 6","  70.9"," 6","1013.0"," 6","012.3"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.7"," 6","  72.0"," 6","1012.5"," 6","011.8"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.0"," 6","  72.1"," 6","1011.6"," 6","010.9"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.1"," 6","  73.7"," 6","1009.6"," 6","009.0"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.3"," 6","  74.3"," 6","1009.5"," 6","008.8"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  90.3","*","  76.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.3"," 6","  74.8"," 6","1010.3"," 6","009.6"," 6","  5.0"," 6","  2.7"," 6","  5.1","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.5"," 6","  76.6"," 6","1010.8"," 6","010.1"," 6","  3.7"," 6","  1.8"," 6","  2.9","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"43278099999","2023-03-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.9"," 6","  76.0"," 6","1009.4"," 6","008.7"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  87.4","*","  78.8","*"," 0.98","G","999.9","010000"
"43278099999","2023-03-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.4"," 6","  74.8"," 6","1008.8"," 6","008.1"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  88.5","*","  74.8"," "," 0.35","G","999.9","010010"
"43278099999","2023-03-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  75.3"," 6","1008.0"," 6","007.3"," 6","  4.1"," 6","  2.5"," 6","  5.1","999.9","  89.6"," ","  74.1"," "," 0.63","G","999.9","010010"
"43278099999","2023-03-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.9"," 6","  77.3"," 6","1007.7"," 6","007.0"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  90.3","*","  75.2"," "," 0.08","G","999.9","000000"
"43278099999","2023-03-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 6","  77.8"," 6","1008.0"," 6","007.3"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43278099999","2023-03-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.3"," 6","  76.8"," 6","1008.5"," 6","007.8"," 6","  5.0"," 6","  3.3"," 6","  8.0","999.9","  92.5"," ","  82.4"," "," 0.01","E","999.9","010010"
"43278099999","2023-03-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 6","  76.6"," 6","1008.7"," 6","008.0"," 6","  5.0"," 6","  3.5"," 6","  6.0","999.9","  91.8","*","  78.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.2"," 6","  77.5"," 6","1010.0"," 6","009.3"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  92.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.2"," 6","  76.8"," 6","1009.4"," 6","008.7"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  91.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.8"," 6","  77.2"," 6","1008.7"," 6","008.0"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  91.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.8"," 6","  77.2"," 6","1009.2"," 6","008.5"," 6","  5.0"," 6","  3.4"," 6","  5.1","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.1"," 6","  75.1"," 6","1010.8"," 6","010.0"," 6","  5.0"," 6","  2.3"," 6","  5.1","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.2"," 6","  74.4"," 6","1009.9"," 6","009.2"," 6","  5.6"," 6","  2.4"," 6","  2.9","999.9","  91.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-03-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.7"," 6","  75.4"," 6","1008.7"," 6","008.0"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.8"," 6","  76.8"," 6","1008.5"," 6","007.9"," 6","  5.0"," 6","  3.9"," 6","  5.1","999.9","  92.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.2"," 6","  77.8"," 6","1008.3"," 6","007.6"," 6","  5.0"," 6","  2.4"," 6","  2.9","999.9","  93.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.8"," 6","  76.9"," 6","1008.1"," 6","007.4"," 6","  5.6"," 6","  3.0"," 6","  5.1","999.9","  92.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 6","  75.7"," 6","1009.4"," 6","008.7"," 6","  5.0"," 6","  2.6"," 6","  2.9","999.9","  94.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.3"," 6","  77.2"," 6","1009.0"," 5","008.2"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  93.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.7"," 6","  76.8"," 6","1009.7"," 6","009.0"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  93.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.2"," 6","  75.5"," 6","1011.2"," 6","010.5"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 6","  74.6"," 6","1013.0"," 6","012.3"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.9"," 6","  73.9"," 6","1013.2"," 6","012.5"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.5"," 6","  74.1"," 6","1011.9"," 6","011.1"," 6","  5.0"," 6","  1.1"," 6","  2.9","999.9","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
