"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2023-01-01","49.0","79.3333333","618.0","KARAUL, KZ","  18.1"," 8","   7.6"," 8","1035.7"," 8","957.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  24.3","*","  15.3"," "," 0.00","I","  2.4","000000"
"36501099999","2023-01-02","49.0","79.3333333","618.0","KARAUL, KZ","  19.6"," 7","  12.6"," 7","1031.8"," 7","954.5"," 7","999.9"," 0","  2.8"," 7"," 11.7","999.9","  23.0","*","  13.3"," ","99.99"," ","  2.4","001000"
"36501099999","2023-01-03","49.0","79.3333333","618.0","KARAUL, KZ","  25.4"," 7","  18.3"," 7","1013.9"," 7","938.8"," 7","999.9"," 0"," 11.4"," 7"," 23.3","999.9","  31.8"," ","  19.0"," "," 0.00","I","  2.4","000000"
"36501099999","2023-01-04","49.0","79.3333333","618.0","KARAUL, KZ","  21.1"," 8","  13.7"," 8","1019.9"," 8","943.7"," 8","999.9"," 0"," 26.5"," 8"," 33.0","999.9","  23.4"," ","  18.9"," "," 0.00","I","  2.4","000000"
"36501099999","2023-01-05","49.0","79.3333333","618.0","KARAUL, KZ","  27.2"," 6","  25.3"," 6","1017.9"," 6","942.8"," 6","999.9"," 0"," 24.6"," 6"," 33.0","999.9","  29.3"," ","  18.0"," ","99.99"," ","999.9","001000"
"36501099999","2023-01-06","49.0","79.3333333","618.0","KARAUL, KZ","  29.6"," 8","  23.4"," 8","1016.7"," 8","942.0"," 8","999.9"," 0","  7.0"," 8"," 19.4","999.9","  37.8"," ","  24.8","*"," 0.00","I","  2.0","000000"
"36501099999","2023-01-07","49.0","79.3333333","618.0","KARAUL, KZ","  23.5"," 7","  15.4"," 7","1022.3"," 7","946.3"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  28.0"," ","  20.3","*"," 0.00","I","999.9","000000"
"36501099999","2023-01-08","49.0","79.3333333","618.0","KARAUL, KZ","  34.9"," 7","  26.2"," 7","1013.0"," 7","939.4"," 7","999.9"," 0"," 28.0"," 7"," 38.9","999.9","  38.8"," ","  19.8"," "," 0.00","I","  2.0","000000"
"36501099999","2023-01-09","49.0","79.3333333","618.0","KARAUL, KZ","  19.5"," 8","   8.7"," 8","1025.1"," 8","948.2"," 8","999.9"," 0","  7.3"," 8"," 38.9","999.9","  27.9","*","   7.0","*"," 0.00","I","  0.4","000000"
"36501099999","2023-01-10","49.0","79.3333333","618.0","KARAUL, KZ","   0.3"," 8","  -4.7"," 8","1033.1"," 8","952.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8"," ","  -9.0","*"," 0.00","I","  0.4","000000"
"36501099999","2023-01-11","49.0","79.3333333","618.0","KARAUL, KZ","  -7.7"," 8"," -15.4"," 8","1043.4"," 8","960.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.3"," "," -13.9"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-12","49.0","79.3333333","618.0","KARAUL, KZ","  -8.5"," 8"," -19.3"," 8","1051.5"," 8","968.0"," 8","999.9"," 0"," 17.7"," 8"," 33.0","999.9","  -3.1"," "," -12.6"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-13","49.0","79.3333333","618.0","KARAUL, KZ","  -4.7"," 8"," -13.3"," 8","1049.2"," 8","966.6"," 7","999.9"," 0"," 33.0"," 8"," 33.0","999.9","  -2.2"," "," -10.7"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-14","49.0","79.3333333","618.0","KARAUL, KZ","  -1.1"," 8"," -10.4"," 8","1046.7"," 8","964.8"," 8","999.9"," 0"," 22.6"," 8"," 33.0","999.9","   2.8"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-15","49.0","79.3333333","618.0","KARAUL, KZ","   2.9"," 8","  -7.0"," 8","1041.8"," 8","961.0"," 8","999.9"," 0"," 22.1"," 8"," 33.0","999.9","   6.4"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-16","49.0","79.3333333","618.0","KARAUL, KZ","   8.5"," 8","   0.5"," 8","1040.3"," 8","960.5"," 7","999.9"," 0","  4.4"," 8","  9.7","999.9","  14.7"," ","   1.8"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-17","49.0","79.3333333","618.0","KARAUL, KZ","  12.7"," 7","   4.5"," 7","1041.8"," 7","962.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  16.0"," ","   4.6"," ","99.99"," ","  0.4","001000"
"36501099999","2023-01-18","49.0","79.3333333","618.0","KARAUL, KZ","  11.4"," 7","   5.8"," 7","1043.4"," 7","963.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  21.4"," ","   3.0","*"," 0.00","I","999.9","000000"
"36501099999","2023-01-19","49.0","79.3333333","618.0","KARAUL, KZ","  13.1"," 8","   2.8"," 8","1040.1"," 8","961.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4"," ","   0.5"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-20","49.0","79.3333333","618.0","KARAUL, KZ","  17.2"," 8","   6.7"," 8","1037.8"," 8","959.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"36501099999","2023-01-21","49.0","79.3333333","618.0","KARAUL, KZ","   7.0"," 6","   3.9"," 6","1046.8"," 6","966.3"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  12.6"," ","  -3.3","*","99.99"," ","999.9","001000"
