"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2023-01-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  45.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"33838799999","2023-01-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 13.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"33838799999","2023-01-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"33838799999","2023-01-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 31.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"33838799999","2023-01-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"33838799999","2023-01-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"33838799999","2023-01-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"33838799999","2023-01-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.2","24"," 18.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"33838799999","2023-01-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  25.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"33838799999","2023-01-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  6.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","110000"
"33838799999","2023-01-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  28.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"33838799999","2023-01-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"33838799999","2023-01-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"33838799999","2023-01-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.7","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"33838799999","2023-01-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"33838799999","2023-01-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"33838799999","2023-01-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-01-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-01-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.5","24"," 18.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-01-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-01-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 13.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"33838799999","2023-02-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  35.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-02-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
