"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2023-01-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 15.5"," 19.4","  12.2","*"," -16.8"," "," 0.02","E"," 15.0","001000"
"23804099999","2023-01-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 13.6"," 21.4","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"23804099999","2023-01-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  19.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 13.6","999.9","  24.8","*","  14.0","*"," 0.02","E","999.9","011000"
"23804099999","2023-01-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 13.6","999.9","  26.6","*","  21.7"," "," 0.08","E"," 15.4","001000"
"23804099999","2023-01-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 13.6","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"23804099999","2023-01-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.5"," 25.3","  24.8","*","  17.6","*"," 0.01","E"," 15.0","001000"
"23804099999","2023-01-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  18.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5","999.9","  23.0","*","  14.9","*"," 0.01","E","999.9","001000"
"23804099999","2023-01-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  18.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  21.2","*","  14.7"," "," 0.02","E"," 15.4","011000"
"23804099999","2023-01-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.5","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"23804099999","2023-01-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  30.2","*","  21.2","*"," 0.02","E","999.9","011000"
"23804099999","2023-01-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  28.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 11.7","999.9","  30.2","*","  26.1"," "," 0.08","E"," 14.6","011000"
"23804099999","2023-01-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  5.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","111000"
"23804099999","2023-01-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  7.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","010000"
"23804099999","2023-01-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  18.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.7"," 19.4","  23.0","*","  15.8","*"," 0.00","E"," 14.6","001000"
"23804099999","2023-01-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 15.5"," 21.4","  30.2","*","  21.2","*"," 0.00","E","999.9","011000"
"23804099999","2023-01-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 11.7"," 21.4","  33.8","*","  23.5"," "," 0.12","E"," 15.4","011000"
"23804099999","2023-01-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  23.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","111000"
"23804099999","2023-01-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  19.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.7","999.9","  21.2","*","  17.6"," ","99.99"," ","999.9","001000"
"23804099999","2023-01-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  17.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 11.7"," 19.4","  19.4","*","  15.8","*"," 0.02","E","999.9","001000"
"23804099999","2023-01-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.5","999.9","  23.0","*","  16.3"," "," 0.04","E"," 16.1","001000"
"23804099999","2023-01-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.5"," 23.3","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"23804099999","2023-02-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.5"," 25.3","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"23804099999","2023-02-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"23804099999","2023-02-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  19.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","  21.2","*","  17.6","*"," 0.01","E","999.9","001000"
"23804099999","2023-02-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  16.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  5.8","999.9","  20.3","*","  14.0","*"," 0.12","E"," 16.9","001000"
"23804099999","2023-02-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  3.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"23804099999","2023-02-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","   8.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  5.8","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"23804099999","2023-02-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.7","999.9","  17.6","*","   3.2","*"," 0.01","E","999.9","001000"
"23804099999","2023-02-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  9.7"," 15.5","  30.2","*","  16.2"," "," 0.04","E"," 18.1","011000"
"23804099999","2023-02-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7"," 23.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"23804099999","2023-02-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5"," 25.3","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"23804099999","2023-02-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 17.5"," 25.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"23804099999","2023-02-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  23.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.8","999.9","  25.3"," ","  19.4","*"," 0.08","E","999.9","001000"
"23804099999","2023-02-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  20.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.5","999.9","  21.2","*","  17.6","*"," 0.01","E"," 18.5","001000"
"23804099999","2023-02-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  19.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  7.8","999.9","  21.4","*","  10.4","*","99.99"," ","999.9","001000"
"23804099999","2023-02-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  7.8","999.9","  21.2","*","  -0.8"," "," 0.00","H","999.9","001000"
"23804099999","2023-02-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","   8.9","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.8","999.9","  21.2","*","  -2.2","*"," 0.00","E"," 19.7","101000"
"23804099999","2023-02-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","   3.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.6","24","  3.9","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","100000"
"23804099999","2023-02-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","   0.8","24","  -2.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.8","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","100000"
"23804099999","2023-02-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","   1.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.8","999.9","  14.9"," "," -11.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-02-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","   0.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  12.2","*"," -12.3"," "," 0.00","E"," 18.5","000000"
"23804099999","2023-02-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","   2.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.7","999.9","  10.2","*","  -5.8","*","99.99"," ","999.9","001000"
"23804099999","2023-02-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","   7.2","24","   3.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24","  9.7","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"23804099999","2023-02-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","   2.9","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","   9.7","*","  -7.6","*"," 0.02","E","999.9","001000"
"23804099999","2023-02-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","   9.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  7.8","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"23804099999","2023-02-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  10.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  9.7","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"23804099999","2023-02-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  14.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 11.7","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","101000"
"23804099999","2023-02-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  19.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 11.7","999.9","  23.0","*","  14.0","*"," 0.08","E","999.9","001000"
"23804099999","2023-02-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.0","24"," 17.5"," 25.3","  28.4","*","  14.0","*"," 0.08","E"," 24.0","001000"
"23804099999","2023-03-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  11.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  7.8"," 15.5","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"23804099999","2023-03-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","   0.6","23","  -4.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","23","  5.8","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","101000"
"23804099999","2023-03-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  11.0","18","   7.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.0","18","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","E","999.9","001000"
"23804099999","2023-03-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  11.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 11.7","999.9","  19.4","*","  -2.2","*"," 0.02","E"," 24.4","001000"
"23804099999","2023-03-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","   7.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.7","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"23804099999","2023-03-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","   6.0","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.8","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","101000"
"23804099999","2023-03-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","   6.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  5.8","999.9","  21.2","*","  -9.4","*"," 0.00","E","999.9","101000"
"23804099999","2023-03-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  9.7","999.9","  21.2","*","  -4.0","*"," 0.00","E"," 22.8","101000"
"23804099999","2023-03-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 15.5"," 25.3","  30.2","*","  21.2","*"," 0.12","E","999.9","001000"
"23804099999","2023-03-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  20.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"23804099999","2023-03-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  14.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  28.8"," ","  -2.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-03-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.4"," 33.0","  39.2","*","   1.4","*"," 0.00","H"," 24.4","011000"
"23804099999","2023-03-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 23.3"," 33.0","  41.5"," ","  23.0","*"," 0.01","E","999.9","011000"
"23804099999","2023-03-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  28.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 23.3"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"23804099999","2023-03-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6","999.9","  37.9","*","  32.0","*"," 0.08","E","999.9","011000"
"23804099999","2023-03-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.7","999.9","  39.2","*","  32.0","*"," 0.00","H"," 20.1","011000"
"23804099999","2023-03-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  30.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.8","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"23804099999","2023-03-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-03-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  33.8","*","  15.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-03-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  33.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  37.4","*","  26.6","*"," 0.00","E"," 18.9","000000"
"23804099999","2023-03-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.6","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"23804099999","2023-03-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.5"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"23804099999","2023-03-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 15.5"," 23.3","  39.2","*","  26.6","*"," 0.08","E","999.9","011000"
"23804099999","2023-03-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 17.5","  42.8","*","  30.2","*"," 0.08","E"," 17.3","010000"
"23804099999","2023-03-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6"," 21.4","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"23804099999","2023-03-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7"," 19.4","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"23804099999","2023-03-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.5","24"," 15.5","999.9","  30.2","*","  24.3","*"," 0.35","E","999.9","001000"
"23804099999","2023-03-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  23.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.7","999.9","  33.8","*","   3.2","*"," 0.39","E"," 15.7","001000"
"23804099999","2023-03-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  22.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-03-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  36.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-03-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  39.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"23804099999","2023-04-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 13.6","999.9","  39.2","*","  32.0","*"," 0.08","E","999.9","011000"
"23804099999","2023-04-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.7","999.9","  37.4","*","  33.8","*"," 0.08","E"," 11.4","010000"
"23804099999","2023-04-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"23804099999","2023-04-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7"," 21.4","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.8","999.9","  39.2","*","  15.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-04-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  50.0","*","  19.4","*"," 0.00","E","  9.1","000000"
"23804099999","2023-04-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  40.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 23.3","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  34.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 19.4","  39.4","*","  26.6","*","99.99"," ","999.9","001000"
"23804099999","2023-04-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  39.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 19.4","  50.0","*","  24.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-04-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  39.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7"," 19.4","  48.2","*","  28.4","*"," 0.00","H","  6.3","001000"
"23804099999","2023-04-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 19.4","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"23804099999","2023-04-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  23.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  34.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  43.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-04-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  5.8","999.9","  46.4","*","  21.2","*"," 0.00","E","  4.7","000000"
"23804099999","2023-04-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  40.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.8","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
