"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2023-01-30","17.466875","47.121431","720.24","SHARURAH, SA","  67.4","24","  31.1","24","1014.9"," 8","933.4"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  81.5","*","  51.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-01-31","17.466875","47.121431","720.24","SHARURAH, SA","  70.7","23","  30.9","23","1011.8"," 8","931.1"," 8","  6.2","23","  4.4","23","  8.0","999.9","  87.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-01","17.466875","47.121431","720.24","SHARURAH, SA","  73.3","23","  36.1","23","1010.9"," 8","930.7"," 8","  6.2","23","  5.4","23","  9.9","999.9","  91.4","*","  51.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-02","17.466875","47.121431","720.24","SHARURAH, SA","  77.1","23","  36.9","23","1011.0"," 8","931.3"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  95.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-03","17.466875","47.121431","720.24","SHARURAH, SA","  72.8","23","  44.4","23","1014.2"," 8","934.0"," 8","  6.2","23","  7.4","23","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-04","17.466875","47.121431","720.24","SHARURAH, SA","  71.7","23","  50.6","23","1014.1"," 8","933.4"," 8","  5.9","23","  7.4","23"," 12.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-05","17.466875","47.121431","720.24","SHARURAH, SA","  73.0","23","  45.9","23","1012.7"," 8","932.4"," 8","  6.2","23","  6.7","23","  9.9","999.9","  86.2","*","  57.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-06","17.466875","47.121431","720.24","SHARURAH, SA","  79.1","23","  37.2","23","1010.6"," 8","931.1"," 8","  6.2","23","  8.0","23"," 15.0","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-07","17.466875","47.121431","720.24","SHARURAH, SA","  75.8","24","  31.0","24","1010.2"," 8","930.6"," 8","  6.2","24","  5.6","24","  9.9","999.9","  95.4","*","  56.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-08","17.466875","47.121431","720.24","SHARURAH, SA","  77.6","24","  40.5","24","1011.2"," 8","931.6"," 8","  6.2","24","  5.0","24","  8.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-09","17.466875","47.121431","720.24","SHARURAH, SA","  70.0","24","  39.7","24","1016.3"," 8","935.7"," 8","  5.8","24","  7.7","24"," 12.0","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-10","17.466875","47.121431","720.24","SHARURAH, SA","  67.0","24","  38.6","24","1019.1"," 8","937.4"," 8","  4.8","24","  9.4","24"," 14.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-11","17.466875","47.121431","720.24","SHARURAH, SA","  73.7","24","  35.4","24","1015.8"," 8","935.0"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  91.4","*","  54.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-12","17.466875","47.121431","720.24","SHARURAH, SA","  76.6","24","  29.5","24","1013.4"," 8","933.6"," 8","  6.1","24","  9.7","24"," 18.1","999.9","  95.0","*","  58.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-13","17.466875","47.121431","720.24","SHARURAH, SA","  76.9","24","  20.7","24","1012.4"," 8","932.6"," 8","  5.8","24","  8.0","24"," 18.1","999.9","  97.2","*","  54.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-14","17.466875","47.121431","720.24","SHARURAH, SA","  78.2","24","  22.6","24","1009.9"," 8","930.6"," 8","  6.2","24"," 10.0","24"," 15.9","999.9","  98.6","*","  58.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-15","17.466875","47.121431","720.24","SHARURAH, SA","  76.5","24","  25.9","24","1008.3"," 8","928.9"," 8","  6.1","24","  6.8","24"," 13.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41136099999","2023-02-16","17.466875","47.121431","720.24","SHARURAH, SA","  76.0","24","  36.3","24","1010.7"," 8","931.0"," 8","  5.9","24","  7.3","24"," 12.0","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-17","17.466875","47.121431","720.24","SHARURAH, SA","  65.3","24","  44.8","24","1017.9"," 8","936.5"," 8","  3.7","24","  8.1","24"," 12.0","999.9","  73.6","*","  56.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-18","17.466875","47.121431","720.24","SHARURAH, SA","  63.0","24","  38.9","24","1021.7"," 8","939.3"," 8","  4.1","24","  8.0","24"," 12.0","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-19","17.466875","47.121431","720.24","SHARURAH, SA","  64.5","24","  30.4","24","1021.4"," 8","939.1"," 8","  4.8","24","  7.1","24"," 12.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-20","17.466875","47.121431","720.24","SHARURAH, SA","  65.5","24","  25.3","24","1019.9"," 8","937.8"," 8","  5.6","24","  5.8","24","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-21","17.466875","47.121431","720.24","SHARURAH, SA","  70.5","24","  27.6","24","1016.3"," 8","935.1"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  84.6","*","  51.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-22","17.466875","47.121431","720.24","SHARURAH, SA","  76.4","24","  26.1","24","1012.1"," 8","932.1"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  91.4","*","  57.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-23","17.466875","47.121431","720.24","SHARURAH, SA","  76.0","24","  27.8","24","1008.8"," 8","929.1"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  91.6","*","  57.0","*"," 0.00","I","999.9","000000"
"41136099999","2023-02-24","17.466875","47.121431","720.24","SHARURAH, SA","  78.8","24","  33.1","24","1008.6"," 8","929.3"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-25","17.466875","47.121431","720.24","SHARURAH, SA","  82.2","24","  38.0","24","1008.8"," 8","929.9"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  98.6","*","  59.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-26","17.466875","47.121431","720.24","SHARURAH, SA","  82.2","24","  41.2","24","1010.2"," 8","931.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  98.6","*","  64.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-27","17.466875","47.121431","720.24","SHARURAH, SA","  82.7","24","  42.0","24","1010.7"," 8","931.9"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-02-28","17.466875","47.121431","720.24","SHARURAH, SA","  81.7","23","  35.8","23","1010.5"," 8","931.4"," 8","  6.2","23","  6.5","23","  9.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-01","17.466875","47.121431","720.24","SHARURAH, SA","  79.9","24","  43.8","24","1011.2"," 8","932.0"," 8","  5.9","24","  5.5","24","  9.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-02","17.466875","47.121431","720.24","SHARURAH, SA","  78.6","22","  46.8","22","1012.7"," 8","933.2"," 8","  5.4","22","  8.0","22"," 14.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-03","17.466875","47.121431","720.24","SHARURAH, SA","  85.4","16","  46.6","16","1013.0"," 5","933.8"," 5","  6.2","16","  7.7","16"," 13.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-03-04","17.466875","47.121431","720.24","SHARURAH, SA","  81.1","24","  42.3","24","1014.8"," 8","935.5"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-05","17.466875","47.121431","720.24","SHARURAH, SA","  80.1","24","  39.4","24","1015.3"," 8","935.8"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-06","17.466875","47.121431","720.24","SHARURAH, SA","  80.6","24","  34.8","24","1013.1"," 8","933.9"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-07","17.466875","47.121431","720.24","SHARURAH, SA","  80.5","24","  37.3","24","1010.1"," 8","931.1"," 8","  6.2","24","  7.8","24"," 12.0","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-08","17.466875","47.121431","720.24","SHARURAH, SA","  80.7","24","  33.8","24","1009.2"," 8","930.3"," 7","  5.8","24","  9.9","24"," 20.0","999.9","  95.0","*","  63.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-09","17.466875","47.121431","720.24","SHARURAH, SA","  81.4","24","  39.7","24","1007.8"," 8","928.9"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-10","17.466875","47.121431","720.24","SHARURAH, SA","  84.1","24","  45.9","24","1006.7"," 8","928.2"," 8","  6.0","24","  7.6","24"," 15.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-11","17.466875","47.121431","720.24","SHARURAH, SA","  84.1","24","  49.9","24","1006.8"," 8","928.6"," 8","  6.2","24","  9.9","24"," 15.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-12","17.466875","47.121431","720.24","SHARURAH, SA","  81.4","24","  57.0","24","1007.0"," 8","928.6"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"41136099999","2023-03-13","17.466875","47.121431","720.24","SHARURAH, SA","  71.8","24","  61.1","24","1011.1"," 8","931.0"," 8","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  67.1"," ","99.99"," ","999.9","010000"
"41136099999","2023-03-14","17.466875","47.121431","720.24","SHARURAH, SA","  78.0","24","  59.0","24","1008.7"," 8","929.0"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  63.3"," "," 0.08","E","999.9","000000"
"41136099999","2023-03-15","17.466875","47.121431","720.24","SHARURAH, SA","  80.9","24","  57.4","24","1006.7"," 8","928.0"," 8","  5.9","24","  4.8","24"," 15.0","999.9","  93.2","*","  66.2"," ","99.99"," ","999.9","010000"
"41136099999","2023-03-16","17.466875","47.121431","720.24","SHARURAH, SA","  79.6","24","  61.9","24","1008.2"," 8","929.2"," 8","  6.1","24","  7.4","24"," 15.0","999.9","  89.6","*","  67.1"," ","99.99"," ","999.9","010000"
"41136099999","2023-03-17","17.466875","47.121431","720.24","SHARURAH, SA","  80.1","24","  60.1","24","1008.4"," 8","929.6"," 8","  6.0","24","  8.7","24"," 20.0","999.9","  91.8","*","  68.0","*","99.99"," ","999.9","010010"
"41136099999","2023-03-18","17.466875","47.121431","720.24","SHARURAH, SA","  78.1","24","  62.4","24","1009.1"," 8","929.7"," 8","  6.2","24","  6.0","24","  9.9","999.9","  88.7","*","  66.2"," ","99.99"," ","999.9","010000"
"41136099999","2023-03-19","17.466875","47.121431","720.24","SHARURAH, SA","  79.4","23","  62.9","23","1008.1"," 8","929.0"," 8","  6.2","23","  5.3","23","  8.0","999.9","  88.2","*","  67.3"," "," 0.20","E","999.9","000000"
"41136099999","2023-03-20","17.466875","47.121431","720.24","SHARURAH, SA","  82.1","24","  58.0","24","1005.0"," 8","926.6"," 8","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-21","17.466875","47.121431","720.24","SHARURAH, SA","  80.4","23","  42.3","23","1004.9"," 7","926.3"," 7","  6.2","23","  4.9","23","  9.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-22","17.466875","47.121431","720.24","SHARURAH, SA","  78.9","24","  35.0","24","1007.7"," 8","928.6"," 8","  6.0","24","  4.7","24","  9.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-23","17.466875","47.121431","720.24","SHARURAH, SA","  80.1","24","  41.5","24","1008.1"," 8","929.1"," 8","  5.0","24"," 11.6","24"," 22.9","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-24","17.466875","47.121431","720.24","SHARURAH, SA","  82.8","24","  53.0","24","1006.7"," 8","928.2"," 8","  5.3","23","  9.5","24"," 21.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-25","17.466875","47.121431","720.24","SHARURAH, SA","  84.9","24","  61.5","24","1005.2"," 8","927.1"," 8","  6.2","24","  8.6","24"," 12.0","999.9","  95.7","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-26","17.466875","47.121431","720.24","SHARURAH, SA","  88.2","24","  57.8","24","1003.5"," 7","925.9"," 7","  5.6","24"," 11.4","24"," 20.0","999.9","  98.6","*","  75.2"," ","99.99"," ","999.9","010000"
"41136099999","2023-03-27","17.466875","47.121431","720.24","SHARURAH, SA","  86.6","24","  58.9","24","1005.3"," 8","927.4"," 8","  4.7","24","  6.1","24","  9.9","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-28","17.466875","47.121431","720.24","SHARURAH, SA","  86.0","24","  58.5","24","1007.6"," 7","929.6"," 7","  5.4","24","  7.5","24"," 18.1","999.9","  95.4","*","  76.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-29","17.466875","47.121431","720.24","SHARURAH, SA","  82.4","24","  52.5","24","1010.8"," 8","932.1"," 8","  5.2","24"," 11.3","24"," 18.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-30","17.466875","47.121431","720.24","SHARURAH, SA","  84.4","24","  49.4","24","1008.8"," 8","930.3"," 8","  6.2","24"," 10.5","24"," 17.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-03-31","17.466875","47.121431","720.24","SHARURAH, SA","  89.4","24","  52.5","24","1003.9"," 8","926.3"," 8","  6.2","24","  8.5","24"," 14.0","999.9"," 100.8","*","  74.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-01","17.466875","47.121431","720.24","SHARURAH, SA","  85.6","24","  51.3","24","1006.0"," 8","928.3"," 8","  3.8","24","  7.3","24"," 14.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-02","17.466875","47.121431","720.24","SHARURAH, SA","  77.6","24","  44.5","24","1010.0"," 8","930.8"," 8","  3.0","24","  9.2","24"," 15.0","999.9","  84.6","*","  70.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-03","17.466875","47.121431","720.24","SHARURAH, SA","  75.9","24","  37.4","24","1011.2"," 8","931.5"," 8","  4.2","24"," 10.5","24"," 15.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-04","17.466875","47.121431","720.24","SHARURAH, SA","  78.2","24","  37.0","24","1011.7"," 8","932.1"," 8","  6.2","24","  9.6","24"," 15.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-05","17.466875","47.121431","720.24","SHARURAH, SA","  81.3","24","  43.0","24","1009.6"," 8","930.7"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-06","17.466875","47.121431","720.24","SHARURAH, SA","  84.6","24","  51.6","24","1006.9"," 8","928.5"," 8","  6.0","24","  9.2","24"," 15.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-07","17.466875","47.121431","720.24","SHARURAH, SA","  88.7","24","  50.9","24","1005.9"," 8","928.2"," 8","  6.2","24","  8.1","24"," 12.0","999.9"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-08","17.466875","47.121431","720.24","SHARURAH, SA","  86.4","24","  44.6","24","1008.7"," 8","930.7"," 8","  5.0","24"," 11.0","24"," 18.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-09","17.466875","47.121431","720.24","SHARURAH, SA","  80.9","24","  47.8","24","1012.6"," 8","933.6"," 8","  4.6","24"," 11.6","24"," 20.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-10","17.466875","47.121431","720.24","SHARURAH, SA","  84.5","24","  55.2","24","1008.7"," 8","930.2"," 8","  6.0","24","  7.6","24"," 20.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"41136099999","2023-04-11","17.466875","47.121431","720.24","SHARURAH, SA","  84.2","21","  56.0","21","1007.2"," 7","954.8"," 4","  6.2","21","  6.9","21"," 13.0","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-12","17.466875","47.121431","720.24","SHARURAH, SA","  87.1","24","  48.9","24","1006.4"," 8","928.4"," 8","  6.2","24","  8.3","24"," 13.0","999.9"," 100.4","*","  68.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-13","17.466875","47.121431","720.24","SHARURAH, SA","  88.6","24","  48.4","24","1007.2"," 8","929.4"," 8","  6.1","24","  8.4","24"," 13.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-14","17.466875","47.121431","720.24","SHARURAH, SA","  88.1","24","  58.1","24","1008.9"," 8","931.0"," 8","  5.3","24","  9.0","24"," 15.0","999.9","  98.6","*","  75.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-15","17.466875","47.121431","720.24","SHARURAH, SA","  83.3","24","  55.1","24","1010.9"," 8","931.7"," 7","  3.9","24"," 10.0","24"," 15.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-16","17.466875","47.121431","720.24","SHARURAH, SA","  86.7","24","  49.7","24","1006.9"," 8","928.8"," 8","  5.5","24"," 10.0","24"," 17.1","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-17","17.466875","47.121431","720.24","SHARURAH, SA","  87.1","24","  46.3","24","1006.1"," 8","928.2"," 8","  5.6","24","  9.1","24"," 19.0","999.9","  97.7","*","  75.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-18","17.466875","47.121431","720.24","SHARURAH, SA","  84.8","24","  49.1","24","1008.8"," 8","930.5"," 8","  5.1","24","  9.8","24"," 18.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-19","17.466875","47.121431","720.24","SHARURAH, SA","  85.5","24","  51.9","24","1007.0"," 8","928.9"," 8","  5.2","24","  9.0","24"," 15.9","999.9","  95.9","*","  72.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-20","17.466875","47.121431","720.24","SHARURAH, SA","  82.4","24","  53.4","24","1006.6"," 8","928.2"," 8","  6.1","24","  8.9","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-21","17.466875","47.121431","720.24","SHARURAH, SA","  87.0","24","  52.1","24","1003.6"," 8","925.8"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  98.6","*","  72.9"," "," 0.00","I","999.9","000000"
