"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2023-01-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","24","  32.0","24"," 995.5","24","992.5","24"," 10.3","24","  8.3","24"," 11.7","999.9","  39.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.6","24","  34.0","24"," 997.1","24","994.2","24","  8.6","23","  7.1","24"," 11.7","999.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-01-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.4","24","  31.3","24","1001.9","24","998.9","24","  9.7","24","  7.0","24"," 11.7","999.9","  37.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.6","24","  26.5","24","1018.2","24","015.1","24","  9.7","24","  1.8","24","  3.9","999.9","  36.7"," ","  19.2"," "," 0.00","I","999.9","100000"
"26124099999","2023-01-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.3","23","  21.4","23","1033.9","23","030.8","23","  5.6","23","  2.4","23","  5.8","999.9","  33.4"," ","  16.0"," ","99.99"," ","999.9","101000"
"26124099999","2023-01-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.9","24","  23.1","24","1039.3","24","036.2","24","  8.0","24","  3.9","24","  5.8","999.9","  30.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-01-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.7","24","  22.6","24","1039.0","24","035.8","24","  7.9","24","  5.5","24","  9.7","999.9","  29.7"," ","  19.6"," ","99.99"," ","999.9","101000"
"26124099999","2023-01-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.6","24","  31.0","24","1031.1","24","028.0","24","  6.8","24","  9.1","24"," 11.7","999.9","  34.9"," ","  22.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.6","24","  36.3","24","1019.8","24","016.8","24","  1.6","24"," 11.6","24"," 15.5","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-01-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.1","24","  34.1","24","1017.0","24","014.0","24","  6.9","24","  7.5","24"," 11.7","999.9","  38.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-01-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.6","24","  25.9","24","1025.7","24","022.6","24"," 11.9","24","  3.5","24","  5.8","999.9","  38.3"," ","  21.9"," "," 0.00","I","999.9","100000"
"26124099999","2023-01-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.5","24","  29.1","24","1018.0","24","015.0","24","  9.7","24"," 10.3","24"," 17.5","999.9","  34.9"," ","  21.9"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.5","23","  33.0","23","1003.8","23","000.8","23"," 11.9","23","  8.7","23"," 13.6","999.9","  36.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-01-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.3","23","  33.7","23"," 980.3","23","977.4","23","  9.0","23"," 13.7","23"," 17.5","999.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"26124099999","2023-01-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.8","23","  28.0","23"," 991.8","23","988.8","23"," 12.4","23"," 10.1","23"," 15.5","999.9","  37.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.2","23","  30.4","23"," 993.5","23","990.5","23","  8.4","23","  4.0","23","  5.8","999.9","  37.2"," ","  28.2"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.5","23","  25.5","23","1004.8","23","001.7","23"," 12.4","23","  5.9","23","  9.7","999.9","  33.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.2","23","  21.3","23","1013.1","23","010.0","23"," 10.9","23","  5.0","23","  7.8","999.9","  32.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.5","23","  19.1","23","1028.7","23","025.6","23"," 12.1","23","  6.9","23","  9.7","999.9","  29.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.7","23","  20.0","23","1032.0","23","028.8","23"," 11.3","23","  7.7","23"," 15.5","999.9","  33.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.1","23","  27.7","23","1032.1","23","029.0","23"," 10.7","23","  5.0","23","  9.7","999.9","  35.6"," ","  22.5"," "," 0.00","I","999.9","100000"
"26124099999","2023-02-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.4","23","  30.3","23","1034.6","23","031.5","23","  8.6","23","  7.0","23"," 11.7","999.9","  35.6"," ","  22.5"," ","99.99"," ","999.9","110000"
"26124099999","2023-02-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.3","23","  33.9","23","1034.0","23","031.0","23","  7.6","23","  9.6","23"," 15.5","999.9","  36.3"," ","  32.4"," ","99.99"," ","999.9","110000"
"26124099999","2023-02-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.0","24","  30.2","24","1020.9","24","017.9","24","  9.1","24"," 17.2","24"," 21.4","999.9","  36.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.1","24","  25.0","24","1009.4","24","006.4","24"," 11.7","24"," 15.0","24"," 21.4","999.9","  37.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.4","24","  27.6","24","1010.0","24","007.0","24"," 10.3","22","  8.0","24"," 13.6","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.7","24","  29.7","24","1023.6","24","020.5","24"," 11.0","24","  8.5","24"," 13.6","999.9","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-02-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.0","24","  32.9","24","1019.2","24","016.2","24"," 12.4","24","  9.0","24"," 15.5","999.9","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-02-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.1","24","  29.0","24","1028.5","24","025.4","24"," 12.2","24","  4.1","24","  7.8","999.9","  44.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-02-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.8","24","9999.9"," 0","1026.0","24","023.0","24","  2.7","24","  5.3","24","  7.8","999.9","  43.2"," ","  28.4"," ","99.99"," ","999.9","111000"
"26124099999","2023-02-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.2","24","  33.7","24","1015.8","24","012.7","24","  2.7","20","  7.8","24","  9.7","999.9","  35.4"," ","  31.8"," ","99.99"," ","999.9","111000"
"26124099999","2023-02-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.8","24","  33.7","24","1003.0","24","000.0","24","  4.3","23","  9.3","24"," 15.5","999.9","  37.6"," ","  32.4"," ","99.99"," ","999.9","111000"
"26124099999","2023-02-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.6","24","  32.9","24"," 985.4","24","982.5","24","  6.0","24","  8.7","24"," 17.5","999.9","  37.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.8","24","  30.1","18"," 995.3","24","992.3","24","  2.1","24"," 11.3","24"," 17.5","999.9","  36.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.9","24","  27.9","24"," 992.2","24","989.2","24","  7.5","24","  7.4","24"," 11.7","999.9","  31.5"," ","  26.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-02-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.0","24","  21.0","24","1002.5","24","999.5","24"," 10.4","24","  5.5","24"," 11.7","999.9","  31.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  21.1","24","  17.6","24","1020.9","24","017.8","24","  7.5","24","  1.4","24","  3.9","999.9","  26.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.8","24","  22.3","24","1013.5","24","010.4","24","  5.6","24","  9.1","24"," 13.6","999.9","  28.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.4","24","  29.4","23"," 996.2","24","993.2","24","  6.4","24","  4.4","24","  7.8","999.9","  31.8"," ","  28.2"," ","99.99"," ","999.9","101000"
"26124099999","2023-02-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.9","24","  24.0","24"," 997.7","24","994.7","24"," 11.4","24","  8.5","24"," 11.7","999.9","  31.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.4","24","  17.5","24","1012.0","24","009.0","24"," 12.4","24","  8.6","24"," 13.6","999.9","  29.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"26124099999","2023-02-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.1","24","  22.0","23","1024.0","24","020.9","24","  8.8","24","  5.3","24","  9.7","999.9","  35.1"," ","   3.2"," ","99.99"," ","999.9","101000"
"26124099999","2023-02-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.3","24","  30.3","24","1020.9","24","017.9","24"," 12.4","24","  8.2","24"," 11.7","999.9","  40.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-03-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.3","24","  29.8","24","1020.3","24","017.3","24"," 12.4","24","  8.2","24"," 15.5","999.9","  40.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-03-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.9","22","  29.1","22","1013.4","22","010.4","22"," 12.4","22"," 11.8","22"," 17.5","999.9","  40.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-03-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.3","16","  29.1","16","1000.7","16","997.7","16"," 11.4","15"," 11.9","16"," 19.4","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.6","24","  28.5","24"," 992.7","24","989.7","24","  3.3","23"," 12.9","24"," 23.3","999.9","  37.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.2","24","  22.2","24"," 996.9","24","993.9","24"," 12.4","24","  4.6","24","  7.8","999.9","  31.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.7","24","  20.0","24"," 995.3","24","992.2","24","  9.2","24","  2.3","24","  5.8","999.9","  35.6"," ","  13.3"," ","99.99"," ","999.9","101000"
"26124099999","2023-03-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.0","24","  18.9","24"," 994.4","24","991.4","24","  8.2","24","  6.0","24"," 13.6","999.9","  30.4"," ","   6.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.8","24","  24.7","24"," 982.4","24","979.4","24","  8.5","23","  8.5","24"," 11.7","999.9","  32.2"," ","  22.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  18.1","23","   7.7","23"," 998.9","23","995.9","23"," 12.4","23","  4.1","23","  9.7","999.9","  32.0"," ","   7.9"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  19.5","24","   9.2","24","1003.1","24","000.0","24"," 12.4","24","  6.6","24"," 11.7","999.9","  30.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  21.4","24","  14.9","24"," 992.8","24","989.7","24"," 10.0","23","  6.6","24","  9.7","999.9","  30.6"," ","  14.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.6","24","  18.0","24"," 995.5","24","992.5","24"," 11.2","24","  7.1","24"," 11.7","999.9","  31.5"," ","  15.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  28.9","24","  24.4","24"," 996.4","24","993.4","24","  6.7","24"," 11.9","24"," 19.4","999.9","  37.8"," ","  15.8"," ","99.99"," ","999.9","111000"
"26124099999","2023-03-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.2","24","  38.3","24"," 983.3","24","980.4","24","  8.0","23"," 13.1","24"," 19.4","999.9","  42.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-03-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.1","24","  28.4","24","1000.4","24","997.4","24"," 11.9","24","  9.6","24"," 13.6","999.9","  42.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.6","24","  20.6","24","1017.7","24","014.7","24"," 10.9","24","  2.8","24","  5.8","999.9","  41.2"," ","  19.0"," "," 0.00","I","999.9","100000"
"26124099999","2023-03-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.1","24","  23.2","24","1024.3","24","021.3","24"," 12.4","24","  6.5","24"," 11.7","999.9","  41.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-03-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.7","23","  27.4","23","1017.5","23","014.5","23"," 12.1","23"," 14.9","23"," 21.4","999.9","  43.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-03-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.0","24","  35.1","24","1015.2","24","012.3","24"," 11.0","24","  3.8","24","  7.8","999.9","  44.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-03-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.5","24","  38.5","19","1008.8","24","005.9","24","  2.8","24","  5.3","24","  9.7","999.9","  48.4"," ","  35.1"," ","99.99"," ","999.9","110000"
"26124099999","2023-03-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.1","22","  30.7","20","1010.4","22","007.4","22"," 10.6","22","  6.3","22","  7.8","999.9","  46.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-03-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.6","24","  36.7","23","1004.1","24","001.2","24","  5.4","22"," 11.5","24"," 17.5","999.9","  42.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-03-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.7","24","  40.5","24"," 996.5","24","993.6","24","  9.3","24"," 10.3","24"," 17.5","999.9","  49.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-03-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.1","24","  40.8","24"," 994.0","24","991.1","24","  8.1","24"," 10.4","24"," 15.5","999.9","  48.7"," ","  39.2"," ","99.99"," ","999.9","110000"
"26124099999","2023-03-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.1","24","  36.8","24"," 992.7","24","989.8","24"," 10.7","24"," 11.4","24"," 25.3","999.9","  47.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-03-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.0","24","  36.3","24"," 995.6","24","992.7","24","  5.5","23","  4.8","24","  7.8","999.9","  43.0"," ","  31.8"," ","99.99"," ","999.9","111000"
"26124099999","2023-03-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.4","24","  29.1","24"," 996.9","24","993.9","24"," 10.0","24","  9.0","24"," 19.4","999.9","  39.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.2","24","  25.0","24","1007.1","24","004.1","24"," 11.6","24","  5.5","24","  9.7","999.9","  35.2"," ","  26.2"," ","99.99"," ","999.9","011000"
"26124099999","2023-03-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.0","24","  20.9","24","1014.0","24","011.0","24"," 11.4","24","  6.3","24"," 11.7","999.9","  35.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.0","24","  24.9","24","1010.8","24","007.8","24"," 12.4","24","  5.1","24","  7.8","999.9","  34.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"26124099999","2023-03-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.8","24","  27.9","24","1003.9","24","000.9","24"," 10.1","22","  7.9","24"," 11.7","999.9","  40.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"26124099999","2023-04-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.2","24","  20.6","24","1008.3","24","005.3","24"," 12.4","24","  8.7","24"," 15.5","999.9","  40.8"," ","  28.9"," ","99.99"," ","  0.4","001000"
"26124099999","2023-04-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.4","24","  17.7","24","1024.1","24","021.1","24"," 12.4","24","  7.4","24"," 11.7","999.9","  40.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.0","24","  16.2","24","1029.4","24","026.3","24"," 12.4","24","  7.5","24"," 13.6","999.9","  40.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.9","24","  18.4","24","1024.5","24","021.5","24"," 12.0","24","  5.9","24","  9.7","999.9","  39.6"," ","  22.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-04-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.0","24","  32.4","24","1023.8","24","020.8","24","  9.2","24","  4.3","24","  7.8","999.9","  38.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"26124099999","2023-04-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.0","24","  36.0","24","1025.7","24","022.6","24","  9.3","23","  4.9","24","  7.8","999.9","  45.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-04-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.0","24","  30.0","24","1025.9","24","023.0","24"," 12.4","24","  5.4","24","  9.7","999.9","  59.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.7","24","  25.6","24","1027.5","24","024.5","24"," 12.4","24","  4.9","24","  9.7","999.9","  59.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.2","24","  26.7","24","1027.8","24","024.8","24"," 12.4","24","  4.1","24","  7.8","999.9","  56.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.4","22","  24.6","22","1025.7","22","022.7","22"," 12.4","22","  4.3","22","  7.8","999.9","  60.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  51.3","23","  34.7","23","1015.6","23","012.7","23"," 12.4","23","  5.3","23","  9.7","999.9","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"26124099999","2023-04-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.1","24","  39.4","24","1013.5","24","010.6","24"," 12.4","24","  5.6","24"," 13.6","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  50.1","24","  35.3","24","1014.7","24","011.8","24"," 12.4","24"," 10.2","24"," 13.6","999.9","  64.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"26124099999","2023-04-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  47.3","24","  29.2","24","1020.7","24","017.7","24"," 12.4","24"," 10.1","24"," 13.6","999.9","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.5","24","  22.6","24","1024.1","24","021.1","24"," 12.4","24","  7.7","24"," 11.7","999.9","  59.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.7","24","  21.8","24","1024.6","24","021.6","24"," 12.4","24","  4.7","24","  9.7","999.9","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  46.2","24","  23.0","24","1028.7","24","025.7","24"," 12.3","24","  4.5","24","  9.7","999.9","  59.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.7","24","  19.2","24","1031.7","24","028.7","24"," 12.4","24","  7.1","24"," 15.5","999.9","  59.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.4","24","  22.9","24","1032.4","24","029.4","24"," 12.4","24","  8.3","24"," 13.6","999.9","  56.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  46.2","24","  26.7","24","1029.3","24","026.3","24"," 12.4","24","  5.3","24","  9.7","999.9","  60.3"," ","  30.4"," "," 0.00","I","999.9","000000"
