"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2023-01-18","44.367","77.9","948.0","SARYOZEK, KZ","   6.0"," 8","  -4.9"," 8","1039.4"," 8","918.8"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  20.7"," ","  -7.8"," "," 0.00","I","  5.1","000000"
"36839099999","2023-01-19","44.367","77.9","948.0","SARYOZEK, KZ","   3.2"," 8","  -4.6"," 8","1039.2"," 8","918.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  15.4"," ","  -5.3"," "," 0.00","I","  5.1","000000"
"36839099999","2023-01-20","44.367","77.9","948.0","SARYOZEK, KZ","   4.1"," 8","  -3.4"," 8","1042.4"," 8","921.1"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  19.8"," ","  -4.4"," "," 0.00","I","  4.7","000000"
"36839099999","2023-01-21","44.367","77.9","948.0","SARYOZEK, KZ","   6.4"," 8","  -2.3"," 8","1044.5"," 8","923.5"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  21.2"," ","  -2.9"," "," 0.00","I","  4.7","000000"
"36839099999","2023-01-22","44.367","77.9","948.0","SARYOZEK, KZ","   1.3"," 8","  -5.1"," 8","1046.0"," 8","923.5"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  14.7"," ","  -5.8"," "," 0.00","I","  4.3","100000"
"36839099999","2023-01-23","44.367","77.9","948.0","SARYOZEK, KZ","   7.2"," 8","  -2.1"," 8","1038.1"," 8","918.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  24.1"," ","  -7.8"," "," 0.00","I","  4.3","000000"
"36839099999","2023-01-24","44.367","77.9","948.0","SARYOZEK, KZ","   8.3"," 8","  -1.9"," 8","1037.4"," 8","917.7"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  23.4"," ","  -3.6"," "," 0.00","I","  4.3","000000"
"36839099999","2023-01-25","44.367","77.9","948.0","SARYOZEK, KZ","   4.6"," 8","  -4.1"," 8","1042.0"," 8","920.8"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  17.2"," ","  -3.3","*"," 0.00","I","  4.3","000000"
"36839099999","2023-01-26","44.367","77.9","948.0","SARYOZEK, KZ","   6.2"," 8","  -0.8"," 8","1041.8"," 8","921.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  18.7"," ","  -7.1"," "," 0.00","I","  4.3","000000"
"36839099999","2023-01-27","44.367","77.9","948.0","SARYOZEK, KZ","   8.2"," 8","  -1.5"," 8","1039.5"," 8","919.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","   0.5","*"," 0.00","I","  4.3","000000"
"36839099999","2023-01-28","44.367","77.9","948.0","SARYOZEK, KZ","  10.6"," 8","   2.0"," 8","1032.3"," 8","913.7"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  25.0"," ","  -2.6"," "," 0.00","I","  4.3","000000"
"36839099999","2023-01-29","44.367","77.9","948.0","SARYOZEK, KZ","  15.9"," 8","   5.4"," 8","1027.2"," 8","910.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","   5.5","*"," 0.00","I","  4.3","000000"
"36839099999","2023-01-30","44.367","77.9","948.0","SARYOZEK, KZ","  16.5"," 8","   7.6"," 8","1026.5"," 8","909.9"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  32.2"," ","   5.2"," "," 0.00","I","  4.3","000000"
"36839099999","2023-01-31","44.367","77.9","948.0","SARYOZEK, KZ","  16.6"," 8","   9.4"," 8","1027.9"," 8","911.2"," 8"," 23.1"," 7","  1.5"," 8","  1.9","999.9","  29.1"," ","   5.9"," "," 0.00","I","  4.3","000000"
"36839099999","2023-02-01","44.367","77.9","948.0","SARYOZEK, KZ","  23.7"," 8","  12.9"," 8","1024.2"," 8","909.5"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  35.1"," ","  10.8"," "," 0.00","I","  4.3","000000"
"36839099999","2023-02-02","44.367","77.9","948.0","SARYOZEK, KZ","  27.7"," 8","  18.6"," 8","1018.5"," 8","905.3"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  39.9"," ","   9.3"," "," 0.00","I","  3.9","000000"
"36839099999","2023-02-03","44.367","77.9","948.0","SARYOZEK, KZ","  33.2"," 7","  26.6"," 7","1018.8"," 7","906.9"," 7"," 19.0"," 7","  1.1"," 7","  1.9","999.9","  45.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"36839099999","2023-02-04","44.367","77.9","948.0","SARYOZEK, KZ","  28.5"," 7","  22.6"," 7","1023.7"," 7","910.2"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  35.8"," ","  23.0"," "," 0.00","I","  3.1","000000"
"36839099999","2023-02-05","44.367","77.9","948.0","SARYOZEK, KZ","  27.7"," 8","  21.5"," 8","1022.8"," 8","909.2"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  36.9"," ","  20.3","*"," 0.00","I","  3.5","000000"
"36839099999","2023-02-06","44.367","77.9","948.0","SARYOZEK, KZ","  24.2"," 8","  18.5"," 8","1027.0"," 8","912.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","  13.5","*"," 0.00","I","  3.1","000000"
"36839099999","2023-02-07","44.367","77.9","948.0","SARYOZEK, KZ","  18.7"," 8","  12.3"," 8","1029.5"," 8","913.1"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  31.1"," ","  12.6"," "," 0.00","I","  2.8","100000"
"36839099999","2023-02-08","44.367","77.9","948.0","SARYOZEK, KZ","  25.8"," 8","  16.8"," 8","1016.3"," 8","903.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  39.6"," ","  10.2"," "," 0.00","I","  2.8","000000"
"36839099999","2023-02-09","44.367","77.9","948.0","SARYOZEK, KZ","  27.6"," 6","  21.3"," 6","1010.0"," 6","897.9"," 6"," 10.6"," 6","  3.6"," 6","  7.8","999.9","  35.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"36839099999","2023-02-10","44.367","77.9","948.0","SARYOZEK, KZ","  15.1"," 7","   9.6"," 7","1029.5"," 7","912.3"," 7"," 19.0"," 7","  3.9"," 7","  5.8","999.9","  22.6"," ","   9.7","*","99.99"," ","999.9","001000"
"36839099999","2023-02-11","44.367","77.9","948.0","SARYOZEK, KZ","  17.7"," 8","   9.5"," 8","1034.4"," 8","917.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","   8.4"," "," 0.00","I","  4.7","000000"
"36839099999","2023-02-12","44.367","77.9","948.0","SARYOZEK, KZ","  14.4"," 8","   5.6"," 8","1040.7"," 8","922.1"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  27.5"," ","   3.6","*"," 0.00","I","  4.7","000000"
"36839099999","2023-02-13","44.367","77.9","948.0","SARYOZEK, KZ","  17.6"," 8","   5.7"," 8","1031.0"," 8","914.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","   3.2"," "," 0.00","I","  4.7","000000"
"36839099999","2023-02-14","44.367","77.9","948.0","SARYOZEK, KZ","  17.0"," 8","   6.4"," 8","1030.6"," 8","913.7"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  33.6"," ","   5.5"," "," 0.00","I","  4.3","000000"
"36839099999","2023-02-15","44.367","77.9","948.0","SARYOZEK, KZ","  24.7"," 8","  13.6"," 8","1027.4"," 8","912.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  10.8"," "," 0.00","I","  4.3","000000"
"36839099999","2023-02-16","44.367","77.9","948.0","SARYOZEK, KZ","  22.8"," 8","  18.1"," 8","1025.8"," 8","910.8"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  28.0"," ","  20.3"," "," 0.00","I","  3.9","100000"
"36839099999","2023-02-17","44.367","77.9","948.0","SARYOZEK, KZ","  26.0"," 8","  16.8"," 8","1026.9"," 8","912.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","  14.2"," "," 0.00","I","  3.9","000000"
"36839099999","2023-02-18","44.367","77.9","948.0","SARYOZEK, KZ","  30.8"," 6","  26.5"," 6","1029.5"," 6","916.0"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  34.2"," ","  24.6"," ","99.99"," ","999.9","101000"
"36839099999","2023-02-19","44.367","77.9","948.0","SARYOZEK, KZ","  26.3"," 8","  21.5"," 8","1029.3"," 8","914.7"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  18.5","*"," 0.00","I","  4.3","100000"
"36839099999","2023-02-20","44.367","77.9","948.0","SARYOZEK, KZ","  27.4"," 8","  18.7"," 8","1025.7"," 8","911.7"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  43.7"," ","  14.0"," "," 0.00","I","  4.3","000000"
"36839099999","2023-02-21","44.367","77.9","948.0","SARYOZEK, KZ","  32.8"," 7","  22.0"," 7","1023.6"," 7","911.0"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  43.5"," ","  22.5"," "," 0.00","I","  3.5","000000"
"36839099999","2023-02-22","44.367","77.9","948.0","SARYOZEK, KZ","  39.1"," 7","  25.0"," 7","1014.5"," 7","904.3"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  50.4"," ","  23.0"," "," 0.00","I","  3.1","000000"
"36839099999","2023-02-23","44.367","77.9","948.0","SARYOZEK, KZ","  35.7"," 8","  27.4"," 8","1021.1"," 8","909.5"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  49.3"," ","  28.2"," "," 0.00","I","  2.8","000000"
"36839099999","2023-02-24","44.367","77.9","948.0","SARYOZEK, KZ","  37.3"," 8","  26.8"," 8","1017.8"," 8","906.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  28.4"," "," 0.00","I","  2.0","000000"
"36839099999","2023-02-25","44.367","77.9","948.0","SARYOZEK, KZ","  27.9"," 7","  22.8"," 7","1030.6"," 7","916.1"," 7"," 11.8"," 7","  4.2"," 7","  9.7","999.9","  40.8"," ","  18.3","*","99.99"," ","999.9","001000"
"36839099999","2023-02-26","44.367","77.9","948.0","SARYOZEK, KZ","  16.2"," 6","  12.2"," 6","1044.8"," 6","926.1"," 6"," 11.6"," 6","  1.3"," 6","  1.9","999.9","  23.9"," ","   6.3","*","99.99"," ","999.9","101000"
"36839099999","2023-02-27","44.367","77.9","948.0","SARYOZEK, KZ","  17.4"," 8","   9.8"," 8","1039.8"," 8","921.9"," 8"," 18.2"," 8","  1.5"," 8","  1.9","999.9","  34.2"," ","   3.0"," "," 0.00","I","  1.6","000000"
"36839099999","2023-02-28","44.367","77.9","948.0","SARYOZEK, KZ","  25.0"," 8","  14.6"," 8","1033.1"," 8","917.8"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  36.9"," ","  10.8"," "," 0.00","I","  0.4","000000"
"36839099999","2023-03-01","44.367","77.9","948.0","SARYOZEK, KZ","  33.8"," 8","  18.1"," 8","1027.6"," 8","914.8"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  48.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-02","44.367","77.9","948.0","SARYOZEK, KZ","  36.2"," 8","  21.0"," 8","1023.4"," 8","911.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-03","44.367","77.9","948.0","SARYOZEK, KZ","  42.7"," 5","  29.7"," 5","1024.2"," 5","913.7"," 5"," 19.9"," 5","  3.1"," 5","  5.8","999.9","  52.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-04","44.367","77.9","948.0","SARYOZEK, KZ","  40.6"," 8","  30.8"," 8","1025.9"," 8","914.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-05","44.367","77.9","948.0","SARYOZEK, KZ","  48.2"," 8","  34.2"," 8","1019.5"," 8","910.7"," 8"," 20.5"," 8","  6.6"," 8"," 11.7","999.9","  57.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"36839099999","2023-03-06","44.367","77.9","948.0","SARYOZEK, KZ","  45.7"," 6","  39.0"," 6","1020.2"," 6","910.9"," 6"," 20.1"," 6","  4.2"," 6","  5.8","999.9","  54.9"," ","  38.5","*","99.99"," ","999.9","010000"
"36839099999","2023-03-07","44.367","77.9","948.0","SARYOZEK, KZ","  51.5"," 7","  37.4"," 7","1017.6"," 7","910.1"," 6"," 23.1"," 7","  8.0"," 7"," 13.6","999.9","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-08","44.367","77.9","948.0","SARYOZEK, KZ","  47.9"," 7","  32.1"," 7","1018.0"," 7","909.2"," 7"," 21.7"," 7","  4.4"," 7"," 11.7","999.9","  63.7"," ","  32.7","*","99.99"," ","999.9","010000"
"36839099999","2023-03-09","44.367","77.9","948.0","SARYOZEK, KZ","  35.1"," 6","  29.4"," 6","1030.3"," 6","917.5"," 6"," 16.8"," 6","  4.2"," 6","  9.7","999.9","  42.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-10","44.367","77.9","948.0","SARYOZEK, KZ","  43.5"," 8","  27.3"," 8","1024.5"," 8","914.1"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  61.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-11","44.367","77.9","948.0","SARYOZEK, KZ","  54.7"," 8","  29.4"," 8","1015.6"," 8","908.4"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  72.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-12","44.367","77.9","948.0","SARYOZEK, KZ","  48.1"," 8","  38.6"," 8","1018.1"," 8","909.5"," 8"," 20.5"," 8","  6.1"," 8"," 11.7","999.9","  59.5"," ","  39.9","*","99.99"," ","999.9","010000"
"36839099999","2023-03-13","44.367","77.9","948.0","SARYOZEK, KZ","  33.5"," 6","  31.7"," 6","1027.3"," 6","914.6"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  37.6","*","  29.3","*","99.99"," ","999.9","111000"
"36839099999","2023-03-14","44.367","77.9","948.0","SARYOZEK, KZ","  38.8"," 8","  33.1"," 8","1023.2"," 8","912.1"," 8"," 19.0"," 8","  2.4"," 8","  7.8","999.9","  52.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"36839099999","2023-03-15","44.367","77.9","948.0","SARYOZEK, KZ","  45.3"," 8","  36.2"," 8","1021.2"," 8","911.7"," 8"," 19.3"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  29.1"," ","99.99"," ","999.9","110000"
"36839099999","2023-03-16","44.367","77.9","948.0","SARYOZEK, KZ","  35.4"," 7","  29.1"," 7","1025.3"," 7","913.2"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  42.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-17","44.367","77.9","948.0","SARYOZEK, KZ","  33.3"," 8","  25.5"," 8","1020.8"," 8","908.7"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  26.2","*","99.99"," ","999.9","001000"
"36839099999","2023-03-18","44.367","77.9","948.0","SARYOZEK, KZ","  28.0"," 6","  19.3"," 6","1023.6"," 6","910.0"," 6"," 21.7"," 6","  3.2"," 6","  7.8","999.9","  33.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-19","44.367","77.9","948.0","SARYOZEK, KZ","  31.2"," 8","  19.7"," 8","1025.3"," 8","912.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-20","44.367","77.9","948.0","SARYOZEK, KZ","  31.0"," 8","  23.4"," 8","1022.8"," 8","910.0"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  40.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-21","44.367","77.9","948.0","SARYOZEK, KZ","  37.4"," 6","  24.7"," 6","1020.2"," 6","909.0"," 6"," 24.9"," 6","  4.2"," 6","  7.8","999.9","  47.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-22","44.367","77.9","948.0","SARYOZEK, KZ","  37.4"," 8","  23.6"," 8","1017.5"," 8","906.6"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-23","44.367","77.9","948.0","SARYOZEK, KZ","  41.0"," 8","  21.5"," 8","1018.9"," 8","908.6"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  59.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-24","44.367","77.9","948.0","SARYOZEK, KZ","  43.0"," 8","  21.9"," 8","1018.8"," 8","908.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-25","44.367","77.9","948.0","SARYOZEK, KZ","  45.7"," 8","  24.1"," 8","1017.5"," 8","908.2"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-26","44.367","77.9","948.0","SARYOZEK, KZ","  49.6"," 8","  27.6"," 8","1017.5"," 8","909.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-27","44.367","77.9","948.0","SARYOZEK, KZ","  45.4"," 8","  24.1"," 8","1019.9"," 8","910.4"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-28","44.367","77.9","948.0","SARYOZEK, KZ","  47.3"," 8","  24.2"," 8","1014.4"," 8","905.8"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  65.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-29","44.367","77.9","948.0","SARYOZEK, KZ","  52.5"," 8","  24.2"," 8","1010.4"," 8","903.3"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  70.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-03-30","44.367","77.9","948.0","SARYOZEK, KZ","  49.9"," 8","  36.0"," 8","1014.6"," 8","906.7"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-03-31","44.367","77.9","948.0","SARYOZEK, KZ","  34.0"," 8","  17.8"," 8","1026.9"," 8","914.2"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  46.8"," ","  20.7","*"," 0.00","I","999.9","100000"
"36839099999","2023-04-01","44.367","77.9","948.0","SARYOZEK, KZ","  34.4"," 8","   5.7"," 8","1023.9"," 8","911.5"," 8"," 24.1"," 8","  5.8"," 8"," 11.7","999.9","  46.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-02","44.367","77.9","948.0","SARYOZEK, KZ","  34.8"," 8","  11.5"," 8","1021.7"," 8","909.7"," 8"," 24.1"," 8","  5.3"," 8"," 15.5","999.9","  48.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-03","44.367","77.9","948.0","SARYOZEK, KZ","  46.6"," 8","  17.6"," 8","1018.3"," 8","909.1"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-04","44.367","77.9","948.0","SARYOZEK, KZ","  52.2"," 8","  22.6"," 8","1016.1"," 8","908.3"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  69.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-04-05","44.367","77.9","948.0","SARYOZEK, KZ","  48.2"," 8","  22.8"," 8","1015.5"," 8","906.9"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  65.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-06","44.367","77.9","948.0","SARYOZEK, KZ","  50.6"," 8","  26.4"," 8","1013.4"," 8","905.6"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-07","44.367","77.9","948.0","SARYOZEK, KZ","  51.4"," 7","  35.4"," 7","1013.0"," 7","905.6"," 7"," 23.1"," 7","  6.4"," 7","  9.7","999.9","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-08","44.367","77.9","948.0","SARYOZEK, KZ","  51.0"," 7","  34.1"," 7","1018.2"," 7","910.1"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-09","44.367","77.9","948.0","SARYOZEK, KZ","  49.0"," 7","  38.3"," 7","1019.9"," 7","911.3"," 7"," 23.1"," 7","  3.3"," 7","  7.8","999.9","  57.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"36839099999","2023-04-10","44.367","77.9","948.0","SARYOZEK, KZ","  51.5"," 7","  41.4"," 7","1014.7"," 7","907.1"," 7"," 23.1"," 7","  5.5"," 7"," 11.7","999.9","  62.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"36839099999","2023-04-11","44.367","77.9","948.0","SARYOZEK, KZ","  45.9"," 5","  42.7"," 5","1020.7"," 5","911.4"," 5"," 16.7"," 5","  5.4"," 5","  9.7","999.9","  52.0","*","  37.6","*","99.99"," ","999.9","010000"
"36839099999","2023-04-12","44.367","77.9","948.0","SARYOZEK, KZ","  46.5"," 7","  33.2"," 7","1025.1"," 7","915.4"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  57.2"," ","  34.5","*","99.99"," ","999.9","010000"
