"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2023-01-19","55.95","98.0","307.0","TAJSHET, RS"," -21.2"," 7"," -27.2"," 7","1030.5"," 7","987.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -15.3","*"," -38.9"," "," 0.04","F"," 10.2","001000"
"29594099999","2023-01-20","55.95","98.0","307.0","TAJSHET, RS"," -22.4"," 8"," -28.7"," 8","1035.4"," 8","991.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -15.2"," "," -38.2","*"," 0.12","F"," 10.6","001000"
"29594099999","2023-01-21","55.95","98.0","307.0","TAJSHET, RS"," -38.7"," 8"," -46.0"," 8","1055.1"," 8","009.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -33.0"," "," -46.1","*"," 0.01","F"," 11.0","000000"
"29594099999","2023-01-22","55.95","98.0","307.0","TAJSHET, RS"," -37.2"," 8"," -44.7"," 8","1061.5"," 8","015.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -31.9"," "," -49.0"," "," 0.00","F"," 11.0","000000"
"29594099999","2023-01-23","55.95","98.0","307.0","TAJSHET, RS"," -18.7"," 8"," -26.2"," 8","1035.6"," 8","992.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -10.7","*"," -34.8"," "," 0.00","F"," 10.6","001000"
"29594099999","2023-01-24","55.95","98.0","307.0","TAJSHET, RS","  -4.5"," 8","  -9.9"," 8","1024.0"," 8","982.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.2"," "," -13.7"," "," 0.10","F"," 11.0","001000"
"29594099999","2023-01-25","55.95","98.0","307.0","TAJSHET, RS","  -1.6"," 8","  -6.8"," 8","1028.4"," 8","987.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.7"," ","  -9.9","*"," 0.05","F"," 12.2","001000"
"29594099999","2023-01-26","55.95","98.0","307.0","TAJSHET, RS","  17.0"," 8","   9.5"," 8","1025.8"," 8","986.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  21.9","*"," -11.0"," "," 0.02","F"," 12.2","001000"
"29594099999","2023-01-27","55.95","98.0","307.0","TAJSHET, RS","  26.1"," 8","  14.1"," 8","1015.0"," 8","976.5"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  30.6"," ","  18.3"," "," 0.01","F"," 12.2","001000"
"29594099999","2023-01-28","55.95","98.0","307.0","TAJSHET, RS","  20.1"," 8","  14.9"," 8","1019.0"," 8","979.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  22.1"," ","  19.0","*"," 0.05","F"," 13.0","001000"
"29594099999","2023-01-29","55.95","98.0","307.0","TAJSHET, RS","  23.8"," 7","  14.5"," 7","1012.6"," 7","973.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  31.3"," ","  18.5","*"," 0.16","F"," 15.4","001000"
"29594099999","2023-01-30","55.95","98.0","307.0","TAJSHET, RS","  14.9"," 8","   9.1"," 8","1023.3"," 8","983.6"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  18.0"," ","  11.7","*"," 0.09","F"," 14.6","001000"
"29594099999","2023-01-31","55.95","98.0","307.0","TAJSHET, RS","   3.9"," 8","  -0.5"," 8","1034.8"," 8","993.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.8"," ","  -2.0","*"," 0.01","F"," 14.2","000000"
"29594099999","2023-02-01","55.95","98.0","307.0","TAJSHET, RS","   4.3"," 8","  -1.3"," 8","1032.1"," 8","991.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.8"," ","  -4.0"," "," 0.00","F"," 14.2","001000"
"29594099999","2023-02-02","55.95","98.0","307.0","TAJSHET, RS","   7.4"," 8","   2.4"," 8","1032.3"," 8","991.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.6"," ","  -4.5"," "," 0.00","F"," 14.2","001000"
"29594099999","2023-02-03","55.95","98.0","307.0","TAJSHET, RS","  12.9"," 8","   6.7"," 8","1026.3"," 8","986.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.7"," ","   3.2"," "," 0.00","F"," 13.8","000000"
"29594099999","2023-02-04","55.95","98.0","307.0","TAJSHET, RS","   5.8"," 8","   1.3"," 8","1028.8"," 8","988.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.2"," ","  -5.6","*"," 0.01","F"," 13.0","001000"
"29594099999","2023-02-05","55.95","98.0","307.0","TAJSHET, RS","  -0.9"," 8","  -5.9"," 8","1031.6"," 8","990.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.2"," "," -10.5","*"," 0.00","F"," 12.2","000000"
"29594099999","2023-02-06","55.95","98.0","307.0","TAJSHET, RS","   0.8"," 7","  -4.9"," 7","1031.1"," 7","989.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  17.2"," "," -14.3"," "," 0.00","F"," 11.8","000000"
"29594099999","2023-02-07","55.95","98.0","307.0","TAJSHET, RS","  -1.6"," 8","  -6.8"," 8","1029.7"," 8","988.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.7"," "," -11.2"," "," 0.00","F"," 11.8","000000"
"29594099999","2023-02-08","55.95","98.0","307.0","TAJSHET, RS","  14.8"," 7","   9.4"," 7","1022.0"," 7","982.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  23.2"," ","  -6.2"," "," 0.00","F"," 11.8","001000"
"29594099999","2023-02-09","55.95","98.0","307.0","TAJSHET, RS","   7.0"," 8","   2.8"," 8","1018.2"," 8","978.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.6"," ","  -7.1","*"," 0.10","F"," 11.8","001000"
"29594099999","2023-02-10","55.95","98.0","307.0","TAJSHET, RS","  -6.7"," 8"," -11.9"," 8","1027.9"," 8","986.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.5"," "," -14.8","*"," 0.02","F"," 13.4","001000"
"29594099999","2023-02-11","55.95","98.0","307.0","TAJSHET, RS","  -5.6"," 8"," -11.2"," 8","1041.9"," 8","999.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," "," -19.1"," "," 0.00","F"," 12.6","000000"
"29594099999","2023-02-12","55.95","98.0","307.0","TAJSHET, RS","  -3.8"," 8","  -9.9"," 8","1045.1"," 8","002.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.6"," "," -17.5"," "," 0.00","F"," 12.6","000000"
"29594099999","2023-02-13","55.95","98.0","307.0","TAJSHET, RS","   2.3"," 8","  -4.4"," 8","1034.5"," 8","993.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.5"," "," -18.0"," "," 0.00","F"," 12.6","000000"
"29594099999","2023-02-14","55.95","98.0","307.0","TAJSHET, RS","  11.4"," 8","   6.2"," 8","1033.2"," 8","992.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.9"," ","   2.3"," "," 0.08","F"," 12.6","001000"
"29594099999","2023-02-15","55.95","98.0","307.0","TAJSHET, RS","   2.4"," 8","  -3.9"," 8","1035.0"," 8","993.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  12.7"," "," -13.9","*"," 0.08","F"," 13.4","001000"
"29594099999","2023-02-16","55.95","98.0","307.0","TAJSHET, RS","  -3.3"," 8","  -9.2"," 8","1033.3"," 8","991.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.1"," "," -17.0"," "," 0.00","F"," 13.4","001000"
"29594099999","2023-02-17","55.95","98.0","307.0","TAJSHET, RS","  16.3"," 8","  10.8"," 8","1024.7"," 8","985.0"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  18.9","*","  -9.8"," "," 0.09","F"," 13.4","001000"
"29594099999","2023-02-18","55.95","98.0","307.0","TAJSHET, RS","  17.0"," 8","  11.2"," 8","1030.9"," 8","991.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  21.0"," ","  12.6","*"," 0.08","F"," 14.2","001000"
"29594099999","2023-02-19","55.95","98.0","307.0","TAJSHET, RS","  15.8"," 8","  10.0"," 8","1031.4"," 8","991.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.3"," ","   8.8"," "," 0.00","F"," 13.0","001000"
"29594099999","2023-02-20","55.95","98.0","307.0","TAJSHET, RS","  18.0"," 8","  12.2"," 8","1030.1"," 8","990.3"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  27.7"," ","   8.1"," "," 0.00","F"," 12.6","001000"
"29594099999","2023-02-21","55.95","98.0","307.0","TAJSHET, RS","  14.7"," 8","  11.2"," 8","1029.6"," 8","989.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.9"," ","   4.1","*"," 0.01","F"," 12.6","001000"
"29594099999","2023-02-22","55.95","98.0","307.0","TAJSHET, RS","   8.7"," 7","   4.2"," 7","1034.3"," 7","993.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  20.1"," ","  -2.6","*"," 0.01","E","999.9","000000"
"29594099999","2023-02-23","55.95","98.0","307.0","TAJSHET, RS","  15.8"," 8","   5.7"," 8","1030.5"," 8","990.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  28.8"," ","  -6.0"," "," 0.00","F"," 12.6","000000"
"29594099999","2023-02-24","55.95","98.0","307.0","TAJSHET, RS","  23.9"," 8","   9.7"," 8","1023.4"," 8","984.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  30.9"," ","   8.6"," "," 0.00","F"," 12.2","000000"
"29594099999","2023-02-25","55.95","98.0","307.0","TAJSHET, RS","  28.9"," 8","  18.2"," 8","1018.1"," 8","979.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  36.7"," ","  16.7"," "," 0.00","F"," 12.2","001000"
"29594099999","2023-02-26","55.95","98.0","307.0","TAJSHET, RS","  20.4"," 8","  10.0"," 8","1033.1"," 8","993.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  25.3"," ","  14.7","*"," 0.00","F"," 12.2","001000"
"29594099999","2023-02-27","55.95","98.0","307.0","TAJSHET, RS","  16.7"," 8","  10.9"," 8","1035.2"," 8","995.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  21.2"," ","  12.0","*"," 0.02","F"," 12.2","001000"
"29594099999","2023-02-28","55.95","98.0","307.0","TAJSHET, RS","  21.2"," 8","  14.6"," 8","1026.6"," 8","987.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  28.8","*","   5.0"," "," 0.03","F"," 13.0","001000"
"29594099999","2023-03-01","55.95","98.0","307.0","TAJSHET, RS","  36.4"," 7","  26.0"," 7","1014.1"," 7","976.4"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  42.1"," ","  23.9"," "," 0.00","F"," 12.6","011000"
"29594099999","2023-03-02","55.95","98.0","307.0","TAJSHET, RS","  42.8"," 8","  21.6"," 8","1011.2"," 8","974.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  49.1"," ","  33.4"," "," 0.08","F"," 11.0","000000"
"29594099999","2023-03-03","55.95","98.0","307.0","TAJSHET, RS","  40.4"," 5","  25.3"," 5","1002.7"," 5","965.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  53.6"," ","  30.6","*"," 0.00","E","999.9","000000"
"29594099999","2023-03-04","55.95","98.0","307.0","TAJSHET, RS","  28.9"," 8","  13.6"," 8","1016.5"," 8","978.1"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  43.2"," ","  20.5","*"," 0.02","F","  7.1","001000"
"29594099999","2023-03-05","55.95","98.0","307.0","TAJSHET, RS","  20.9"," 8","  12.4"," 8","1022.0"," 7","982.7"," 7"," 23.5"," 4","  5.3"," 8"," 17.5","999.9","  29.8","*","  10.2","*"," 0.01","F","  6.7","001000"
"29594099999","2023-03-06","55.95","98.0","307.0","TAJSHET, RS","  19.0"," 8","  13.8"," 8","1015.0"," 8","975.9"," 8"," 23.9"," 4","  3.6"," 8","  5.8","999.9","  24.1"," ","   9.9"," "," 0.04","F","  6.7","001000"
"29594099999","2023-03-07","55.95","98.0","307.0","TAJSHET, RS","  29.0"," 8","  20.6"," 8","1011.3"," 8","973.2"," 8"," 21.7"," 4","  7.5"," 8","  9.7","999.9","  35.6"," ","  16.5"," "," 0.03","F","  7.5","001000"
"29594099999","2023-03-08","55.95","98.0","307.0","TAJSHET, RS","  29.8"," 8","  20.9"," 8","1000.0"," 8","962.4"," 8"," 24.9"," 4","  9.7"," 8"," 19.4","999.9","  38.1","*","  19.0"," "," 0.03","F","  7.9","011000"
"29594099999","2023-03-09","55.95","98.0","307.0","TAJSHET, RS","  16.7"," 8","   5.3"," 8","1024.6"," 8","985.0"," 8"," 17.2"," 4","  9.2"," 8"," 15.5","999.9","  28.0"," ","   3.0","*"," 0.06","F","  7.1","001000"
"29594099999","2023-03-10","55.95","98.0","307.0","TAJSHET, RS","   7.1"," 8","  -6.4"," 8","1043.0"," 8","001.8"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  16.7"," ","  -0.2"," "," 0.00","F","  7.5","000000"
"29594099999","2023-03-11","55.95","98.0","307.0","TAJSHET, RS","  23.3"," 8","   4.1"," 8","1026.7"," 8","987.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  36.0"," ","  -0.9"," "," 0.00","F","  7.5","000000"
"29594099999","2023-03-12","55.95","98.0","307.0","TAJSHET, RS","  31.7"," 8","  21.9"," 8","1008.1"," 8","970.3"," 8"," 26.4"," 4","  7.8"," 8"," 17.5","999.9","  41.5"," ","  21.4"," "," 0.04","F","  7.5","011000"
"29594099999","2023-03-13","55.95","98.0","307.0","TAJSHET, RS","  23.3"," 8","  12.1"," 8","1026.9"," 8","987.7"," 8"," 14.2"," 5"," 10.7"," 8"," 13.6","999.9","  26.1"," ","  20.5"," "," 0.05","F","  6.7","001000"
"29594099999","2023-03-14","55.95","98.0","307.0","TAJSHET, RS","  24.7"," 8","  20.2"," 8","1029.6"," 8","990.4"," 8"," 11.7"," 5","  4.6"," 8","  7.8","999.9","  28.6"," ","  22.1"," "," 0.03","F","  7.1","001000"
"29594099999","2023-03-15","55.95","98.0","307.0","TAJSHET, RS","  23.1"," 8","  10.7"," 8","1031.6"," 8","992.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  32.0"," ","  15.4","*"," 0.01","F","  7.5","000000"
"29594099999","2023-03-16","55.95","98.0","307.0","TAJSHET, RS","  19.0"," 8","   6.8"," 8","1027.2"," 8","987.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  34.9"," ","   5.9","*"," 0.00","F","  6.7","000000"
"29594099999","2023-03-17","55.95","98.0","307.0","TAJSHET, RS","  26.1"," 8","  12.5"," 8","1024.3"," 8","985.4"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  45.9"," ","   3.6"," "," 0.00","F","  6.7","000000"
"29594099999","2023-03-18","55.95","98.0","307.0","TAJSHET, RS","  38.0"," 8","  19.3"," 8","1014.5"," 8","976.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  50.5"," ","  15.4"," "," 0.00","F","  6.3","000000"
"29594099999","2023-03-19","55.95","98.0","307.0","TAJSHET, RS","  40.7"," 8","  21.3"," 8","1003.4"," 8","966.4"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  52.7"," ","  25.9","*"," 0.00","F","  5.1","001000"
"29594099999","2023-03-20","55.95","98.0","307.0","TAJSHET, RS","  11.4"," 8","  -1.6"," 8","1026.1"," 8","985.9"," 8"," 22.4"," 5","  8.3"," 8"," 13.6","999.9","  16.3"," ","   4.3","*"," 0.04","F","  4.7","001000"
"29594099999","2023-03-21","55.95","98.0","307.0","TAJSHET, RS","   8.7"," 7","  -3.7"," 7","1034.2"," 7","993.5"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  19.6"," ","  -2.9"," "," 0.00","F","  4.3","000000"
"29594099999","2023-03-22","55.95","98.0","307.0","TAJSHET, RS","  12.2"," 8","  -3.0"," 8","1035.6"," 8","995.1"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  23.7"," ","  -4.9"," "," 0.00","F","  4.3","000000"
"29594099999","2023-03-23","55.95","98.0","307.0","TAJSHET, RS","  21.8"," 8","  -3.2"," 8","1027.0"," 8","987.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  33.8"," ","   2.5"," "," 0.00","F","  4.3","000000"
"29594099999","2023-03-24","55.95","98.0","307.0","TAJSHET, RS","  29.5"," 8","   7.8"," 8","1019.9"," 8","981.4"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  40.1"," ","  11.1"," "," 0.00","F","  3.9","000000"
"29594099999","2023-03-25","55.95","98.0","307.0","TAJSHET, RS","  35.2"," 8","  19.9"," 8","1017.5"," 8","979.6"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  39.9"," ","  28.0"," "," 0.00","F","  3.9","000000"
"29594099999","2023-03-26","55.95","98.0","307.0","TAJSHET, RS","  43.9"," 8","  22.4"," 8","1012.5"," 8","975.3"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  50.5"," ","  33.1"," "," 0.00","F","  3.1","000000"
"29594099999","2023-03-27","55.95","98.0","307.0","TAJSHET, RS","  44.6"," 8","  28.7"," 8","1010.1"," 8","973.2"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  51.8"," ","  40.6","*"," 0.00","F","  2.4","000000"
"29594099999","2023-03-28","55.95","98.0","307.0","TAJSHET, RS","  39.9"," 8","  32.3"," 8","1016.3"," 8","978.8"," 8"," 26.1"," 5","  7.0"," 8"," 13.6","999.9","  46.0"," ","  35.1","*"," 0.02","F","  1.2","010000"
"29594099999","2023-03-29","55.95","98.0","307.0","TAJSHET, RS","  50.2"," 8","  32.6"," 8","1007.6"," 8","971.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  60.4"," ","  34.9"," "," 0.28","F","  0.4","000000"
"29594099999","2023-03-30","55.95","98.0","307.0","TAJSHET, RS","  35.4"," 7","  27.2"," 7","1005.8"," 7","968.3"," 7"," 21.6"," 5","  6.9"," 7","  9.7","999.9","  48.4"," ","  18.0","*"," 0.02","F","999.9","011000"
"29594099999","2023-03-31","55.95","98.0","307.0","TAJSHET, RS","  15.4"," 8","   6.5"," 8","1028.8"," 8","988.8"," 8"," 21.6"," 5","  6.6"," 8","  9.7","999.9","  21.0"," ","   9.7","*"," 0.13","F","  3.1","001000"
"29594099999","2023-04-01","55.95","98.0","307.0","TAJSHET, RS","  14.1"," 8","   6.2"," 8","1042.8"," 8","002.1"," 8"," 18.6"," 5","  4.9"," 8","  7.8","999.9","  22.3"," ","   8.2","*"," 0.04","F","  3.1","001000"
"29594099999","2023-04-02","55.95","98.0","307.0","TAJSHET, RS","  15.6"," 8","   1.8"," 8","1041.7"," 8","001.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  25.7"," ","  -0.9"," "," 0.00","F","  3.1","000000"
"29594099999","2023-04-03","55.95","98.0","307.0","TAJSHET, RS","  29.5"," 8","  10.7"," 8","1029.6"," 8","990.8"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  35.2"," ","   6.8"," "," 0.00","F","  2.8","000000"
"29594099999","2023-04-04","55.95","98.0","307.0","TAJSHET, RS","  30.2"," 8","  25.9"," 8","1025.1"," 8","986.5"," 8"," 11.2"," 5","  7.8"," 8"," 11.7","999.9","  34.0"," ","  23.9","*"," 0.04","F","  1.2","001000"
"29594099999","2023-04-05","55.95","98.0","307.0","TAJSHET, RS","  23.0"," 8","   9.0"," 8","1033.1"," 8","993.6"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  31.5"," ","  14.5","*"," 0.08","F","  2.8","000000"
"29594099999","2023-04-06","55.95","98.0","307.0","TAJSHET, RS","  38.7"," 8","  10.9"," 8","1014.3"," 8","976.7"," 8"," 26.1"," 5","  4.9"," 8","  7.8","999.9","  46.4"," ","  13.5"," "," 0.00","F","  2.4","000000"
"29594099999","2023-04-07","55.95","98.0","307.0","TAJSHET, RS","  40.9"," 8","  19.9"," 8","1003.9"," 8","966.9"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  59.2"," ","  20.8","*"," 0.00","F","999.9","001000"
"29594099999","2023-04-08","55.95","98.0","307.0","TAJSHET, RS","  22.7"," 8","   6.9"," 8","1013.4"," 8","974.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  30.2"," ","  16.3","*"," 0.03","F","  2.4","001000"
"29594099999","2023-04-09","55.95","98.0","307.0","TAJSHET, RS","  22.3"," 8","   8.9"," 8","1011.2"," 8","972.5"," 8"," 27.3"," 5","  9.7"," 8"," 15.5","999.9","  30.2"," ","  12.2","*"," 0.00","F","  0.4","001000"
"29594099999","2023-04-10","55.95","98.0","307.0","TAJSHET, RS","  26.4"," 8","  10.5"," 8","1016.2"," 8","977.6"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  31.6","*","  11.8"," "," 0.08","F","  2.0","001000"
"29594099999","2023-04-11","55.95","98.0","307.0","TAJSHET, RS","  40.8"," 7","  22.7"," 7","1001.2"," 7","964.3"," 7"," 31.1"," 5","  9.2"," 7"," 15.5","999.9","  53.2"," ","  27.1","*"," 0.01","F","  0.8","010000"
"29594099999","2023-04-12","55.95","98.0","307.0","TAJSHET, RS","  28.4"," 8","  11.1"," 8","1020.2"," 8","981.6"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  32.2"," ","  25.3","*"," 0.04","F","999.9","000000"
"29594099999","2023-04-13","55.95","98.0","307.0","TAJSHET, RS","  37.7"," 8","  13.8"," 8","1019.1"," 8","981.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  44.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-04-14","55.95","98.0","307.0","TAJSHET, RS","  39.9"," 8","  24.4"," 8","1006.4"," 8","969.2"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  53.1"," ","  21.6","*"," 0.00","F","999.9","001000"
