"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2023-01-26","11.136839","75.9553","104.24","CALICUT, IN","  78.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-27","11.136839","75.9553","104.24","CALICUT, IN","  78.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-28","11.136839","75.9553","104.24","CALICUT, IN","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-29","11.136839","75.9553","104.24","CALICUT, IN","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-30","11.136839","75.9553","104.24","CALICUT, IN","  78.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-01-31","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-01","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-02","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-03","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-02-04","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-05","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-06","11.136839","75.9553","104.24","CALICUT, IN","  79.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-07","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-08","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-09","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"42705599999","2023-02-10","11.136839","75.9553","104.24","CALICUT, IN","  79.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-11","11.136839","75.9553","104.24","CALICUT, IN","  78.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-12","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-13","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-14","11.136839","75.9553","104.24","CALICUT, IN","  78.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-15","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-16","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-17","11.136839","75.9553","104.24","CALICUT, IN","  79.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-18","11.136839","75.9553","104.24","CALICUT, IN","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-19","11.136839","75.9553","104.24","CALICUT, IN","  79.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-20","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-21","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-22","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"42705599999","2023-02-23","11.136839","75.9553","104.24","CALICUT, IN","  80.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-24","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-25","11.136839","75.9553","104.24","CALICUT, IN","  80.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-26","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-27","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-02-28","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-01","11.136839","75.9553","104.24","CALICUT, IN","  82.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-02","11.136839","75.9553","104.24","CALICUT, IN","  82.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.3","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-03","11.136839","75.9553","104.24","CALICUT, IN","  82.1","18","  63.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.8","18","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-04","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-05","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-06","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-07","11.136839","75.9553","104.24","CALICUT, IN","  80.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-08","11.136839","75.9553","104.24","CALICUT, IN","  81.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-09","11.136839","75.9553","104.24","CALICUT, IN","  81.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-10","11.136839","75.9553","104.24","CALICUT, IN","  81.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-11","11.136839","75.9553","104.24","CALICUT, IN","  81.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-12","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-13","11.136839","75.9553","104.24","CALICUT, IN","  82.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-14","11.136839","75.9553","104.24","CALICUT, IN","  82.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-15","11.136839","75.9553","104.24","CALICUT, IN","  81.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-03-16","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-17","11.136839","75.9553","104.24","CALICUT, IN","  82.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-18","11.136839","75.9553","104.24","CALICUT, IN","  82.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-19","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-20","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-21","11.136839","75.9553","104.24","CALICUT, IN","  81.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-22","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-23","11.136839","75.9553","104.24","CALICUT, IN","  81.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-24","11.136839","75.9553","104.24","CALICUT, IN","  81.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-25","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-26","11.136839","75.9553","104.24","CALICUT, IN","  82.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-27","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-28","11.136839","75.9553","104.24","CALICUT, IN","  82.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-29","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-03-30","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-03-31","11.136839","75.9553","104.24","CALICUT, IN","  82.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-01","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-02","11.136839","75.9553","104.24","CALICUT, IN","  81.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-03","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-04","11.136839","75.9553","104.24","CALICUT, IN","  77.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-04-05","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-06","11.136839","75.9553","104.24","CALICUT, IN","  83.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-07","11.136839","75.9553","104.24","CALICUT, IN","  83.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-08","11.136839","75.9553","104.24","CALICUT, IN","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-09","11.136839","75.9553","104.24","CALICUT, IN","  83.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-10","11.136839","75.9553","104.24","CALICUT, IN","  84.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-11","11.136839","75.9553","104.24","CALICUT, IN","  84.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-12","11.136839","75.9553","104.24","CALICUT, IN","  85.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-13","11.136839","75.9553","104.24","CALICUT, IN","  85.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-14","11.136839","75.9553","104.24","CALICUT, IN","  84.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-15","11.136839","75.9553","104.24","CALICUT, IN","  84.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-16","11.136839","75.9553","104.24","CALICUT, IN","  84.4","22","  73.7","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.1","22"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-17","11.136839","75.9553","104.24","CALICUT, IN","  84.5","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.8","21"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-18","11.136839","75.9553","104.24","CALICUT, IN","  85.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-19","11.136839","75.9553","104.24","CALICUT, IN","  84.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-20","11.136839","75.9553","104.24","CALICUT, IN","  84.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-21","11.136839","75.9553","104.24","CALICUT, IN","  85.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-22","11.136839","75.9553","104.24","CALICUT, IN","  85.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
