"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2023-01-01","60.9833333","32.9833333","12.0","OLONEC, RS","  35.2"," 8","  31.2"," 8"," 995.9"," 8","994.4"," 8"," 24.3"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  32.4","*"," 0.20","F","  4.3","010000"
"22912099999","2023-01-02","60.9833333","32.9833333","12.0","OLONEC, RS","  27.7"," 8","  23.0"," 8","1008.6"," 8","007.1"," 8"," 27.2"," 8","  7.0"," 8"," 11.7","999.9","  31.1","*","  14.5","*"," 0.00","F","  3.1","100000"
"22912099999","2023-01-03","60.9833333","32.9833333","12.0","OLONEC, RS","  21.9"," 8","  18.8"," 8","1009.6"," 8","008.1"," 8"," 20.3"," 8","  4.9"," 8","  9.7","999.9","  26.6"," ","  10.6"," "," 0.01","F","  3.9","101000"
"22912099999","2023-01-04","60.9833333","32.9833333","12.0","OLONEC, RS","  15.6"," 7","  12.4"," 7","1013.2"," 7","011.6"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  20.5","*","   9.1","*"," 0.00","F","  2.8","000000"
"22912099999","2023-01-05","60.9833333","32.9833333","12.0","OLONEC, RS","   2.9"," 7","  -1.0"," 7","1015.7"," 7","014.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","   7.5"," ","  -5.8","*"," 0.00","F","  2.4","000000"
"22912099999","2023-01-06","60.9833333","32.9833333","12.0","OLONEC, RS","   6.3"," 8","   3.2"," 8","1024.9"," 8","023.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  12.6"," ","  -7.6"," "," 0.00","F","  2.4","001000"
"22912099999","2023-01-07","60.9833333","32.9833333","12.0","OLONEC, RS","   3.5"," 8","  -0.1"," 8","1029.4"," 8","027.8"," 8"," 24.2"," 8","  1.0"," 8","  1.9","999.9","  10.8","*","  -5.1"," "," 0.01","F","  2.4","001000"
"22912099999","2023-01-08","60.9833333","32.9833333","12.0","OLONEC, RS","   6.2"," 8","   2.7"," 8","1030.6"," 8","029.0"," 8"," 17.3"," 8","  4.9"," 8","  9.7","999.9","  10.9","*","   1.0","*"," 0.02","F","  2.4","001000"
"22912099999","2023-01-09","60.9833333","32.9833333","12.0","OLONEC, RS","   4.8"," 8","  -1.6"," 8","1027.7"," 8","026.0"," 8"," 29.9"," 8"," 11.2"," 8"," 13.6","999.9","   8.8"," ","  -0.6"," "," 0.00","F","  2.8","000000"
"22912099999","2023-01-10","60.9833333","32.9833333","12.0","OLONEC, RS","  12.7"," 8","   6.2"," 8","1022.0"," 8","020.4"," 8"," 15.8"," 8","  8.7"," 8"," 11.7","999.9","  23.4","*","   7.3"," "," 0.12","F","  2.8","001000"
"22912099999","2023-01-11","60.9833333","32.9833333","12.0","OLONEC, RS","  26.0"," 8","  22.3"," 8","1017.5"," 8","015.9"," 8","  3.0"," 8","  9.5"," 8"," 11.7","999.9","  27.9","*","  14.5"," "," 0.18","F","  3.5","001000"
