"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2023-01-01","49.5666666","102.0","1235.0","TARIALAN, MG"," -15.2"," 8"," -21.1"," 8","1060.2"," 8","893.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -4.5"," "," -19.8"," "," 0.00","I","  2.4","000000"
"44230099999","2023-01-02","49.5666666","102.0","1235.0","TARIALAN, MG"," -17.1"," 8"," -23.2"," 8","1054.0"," 8","887.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -6.0"," "," -22.2"," "," 0.00","I","  2.0","000000"
"44230099999","2023-01-03","49.5666666","102.0","1235.0","TARIALAN, MG"," -16.7"," 8"," -22.6"," 8","1049.8"," 8","884.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -6.0"," "," -21.6","*"," 0.00","I","  2.0","000000"
"44230099999","2023-01-04","49.5666666","102.0","1235.0","TARIALAN, MG"," -15.0"," 8"," -20.8"," 8","1041.5"," 8","878.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -5.1"," "," -23.6"," "," 0.00","I","  2.0","000000"
"44230099999","2023-01-05","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.7"," 8"," -10.0"," 8","1035.7"," 8","876.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   1.6"," "," -17.0"," "," 0.00","I","  2.0","000000"
"44230099999","2023-01-06","49.5666666","102.0","1235.0","TARIALAN, MG","   3.4"," 8","  -4.7"," 8","1029.0"," 8","873.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  14.2"," ","  -7.4"," "," 0.00","I","  2.0","000000"
"44230099999","2023-01-07","49.5666666","102.0","1235.0","TARIALAN, MG","   9.5"," 8","   2.0"," 8","1029.5"," 8","876.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  20.3"," ","  -2.4"," "," 0.00","I","  2.0","000000"
"44230099999","2023-01-08","49.5666666","102.0","1235.0","TARIALAN, MG","   5.1"," 8","  -0.9"," 8","1037.9"," 8","881.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  19.0"," ","  -3.5","*"," 0.00","I","  1.6","000000"
"44230099999","2023-01-09","49.5666666","102.0","1235.0","TARIALAN, MG","   3.3"," 8","  -2.8"," 8","1034.7"," 8","878.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.0"," ","  -8.0"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-10","49.5666666","102.0","1235.0","TARIALAN, MG","  10.4"," 8","   3.7"," 8","1023.7"," 8","871.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.7"," ","  -0.0"," "," 0.00","I","  1.6","000000"
