"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2023-02-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.7"," 8","  17.0"," 8","1022.2"," 8","949.1"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  20.8","*","  15.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-02-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.3"," 6","  21.0"," 6","1020.1"," 6","947.5"," 6","  2.9"," 6","  3.6"," 6","  5.8","999.9","  23.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.0"," 6","  23.6"," 6","1022.8"," 6","950.5"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  25.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  23.7"," 6","  23.6"," 6","1022.5"," 6","950.1"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  26.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.8"," 6","  20.4"," 6","1026.5"," 6","953.4"," 6","  6.4"," 6","  3.9"," 6","  7.8","999.9","  27.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.3"," 8","  16.6"," 8","1030.3"," 8","956.5"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  21.9"," ","  10.8","*"," 0.00","I","  5.1","000000"
"35793099999","2023-02-08","47.2166666","73.35","582.0","MOIYNTY, KZ","   9.9"," 6","   8.6"," 6","1022.5"," 6","948.1"," 6","  7.0"," 6","  5.2"," 6","  7.8","999.9","  13.8"," ","   6.4","*"," 0.00","I","  4.7","000000"
"35793099999","2023-02-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.1"," 8","  11.0"," 8","1013.7"," 8","940.3"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  20.3"," ","   5.7","*"," 0.00","I","  4.7","000000"
"35793099999","2023-02-10","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.7"," 7","   3.5"," 7","1025.8"," 7","950.6"," 7","  4.8"," 7","  6.9"," 7","  9.7","999.9","  12.7"," ","   2.1","*"," 0.00","I","  4.3","000000"
"35793099999","2023-02-11","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.5"," 7","   6.4"," 7","1028.5"," 7","953.2"," 7","  3.0"," 7","  8.0"," 7"," 13.6","999.9","  17.8"," ","  -6.5","*"," 0.00","I","  4.3","000000"
"35793099999","2023-02-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  -5.3"," 8"," -10.0"," 8","1041.7"," 8","963.3"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","   8.4"," "," -21.8","*"," 0.00","I","  2.4","000000"
"35793099999","2023-02-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  -6.0"," 7"," -10.1"," 7","1038.0"," 7","959.8"," 7","  5.0"," 5","  4.2"," 7","  7.8","999.9","   6.3"," "," -15.2","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  -0.7"," 8","  -6.2"," 8","1034.4"," 8","957.4"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  15.4"," "," -12.3","*"," 0.00","I","  2.4","000000"
"35793099999","2023-02-15","47.2166666","73.35","582.0","MOIYNTY, KZ","   5.3"," 6","   1.8"," 6","1030.2"," 6","954.5"," 6","  4.9"," 6","  2.9"," 6","  5.8","999.9","  19.2"," "," -13.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-16","47.2166666","73.35","582.0","MOIYNTY, KZ","   2.2"," 8","  -1.1"," 8","1034.0"," 8","957.5"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  16.7"," "," -14.1","*"," 0.00","I","  2.8","000000"
"35793099999","2023-02-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.2"," 8","   8.3"," 8","1031.6"," 8","956.5"," 8","  4.1"," 8","  5.3"," 8","  9.7","999.9","  17.2"," ","  -2.0","*"," 0.00","I","  2.8","000000"
"35793099999","2023-02-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.8"," 7","  10.9"," 7","1032.4"," 7","957.7"," 7","  4.4"," 7","  1.9"," 7","  1.9","999.9","  17.8"," ","   4.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.2"," 7","  19.9"," 7","1030.1"," 7","956.7"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  23.5"," ","  14.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  18.8"," 8","  18.8"," 8","1025.7"," 8","952.3"," 8","  1.2"," 8","  4.1"," 8","  7.8","999.9","  21.4"," ","  15.3","*"," 0.00","I","  5.1","000000"
"35793099999","2023-02-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.7"," 8","  22.7"," 8","1024.1"," 8","951.5"," 8","  1.3"," 8","  4.1"," 8","  7.8","999.9","  25.3"," ","  20.3","*"," 0.00","I","  4.7","000000"
"35793099999","2023-02-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.6"," 8","  23.4"," 8","1015.6"," 8","943.9"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  20.7","*"," 0.00","I","  5.1","000000"
"35793099999","2023-02-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  31.7"," 8","  31.7"," 8","1017.3"," 8","946.5"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.0"," 7","  31.3"," 7","1019.5"," 7","948.6"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  37.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"35793099999","2023-02-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  14.4"," 8","  11.1"," 8","1036.4"," 8","961.6"," 8","  7.1"," 8","  6.3"," 8"," 17.5","999.9","  23.0","*","  -0.6","*"," 0.00","I","  2.8","000000"
"35793099999","2023-02-26","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.1"," 8","   1.6"," 8","1049.7"," 8","972.7"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  17.2"," ","  -8.1","*"," 0.00","I","  3.5","000000"
"35793099999","2023-02-27","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.1"," 8","   1.7"," 8","1044.7"," 8","968.3"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  20.8"," ","  -3.6","*"," 0.00","I","  3.5","000000"
"35793099999","2023-02-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.4"," 8","   7.7"," 8","1035.3"," 8","960.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","   0.7","*"," 0.00","I","  3.1","000000"
"35793099999","2023-03-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.6"," 8","  16.0"," 8","1026.5"," 8","952.9"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  24.4","*","   8.8","*"," 0.00","I","  3.1","000000"
"35793099999","2023-03-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  28.1"," 8","  27.5"," 8","1018.1"," 8","946.7"," 8","  3.9"," 8","  4.9"," 8"," 13.6","999.9","  38.8","*","  15.3","*"," 0.00","I","  3.1","000000"
"35793099999","2023-03-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.1"," 5","  18.7"," 5","1026.5"," 5","953.5"," 5"," 11.1"," 5"," 12.4"," 5"," 23.3","999.9","  36.1"," ","  10.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-03-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.4"," 8","   9.6"," 8","1031.8"," 8","957.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  21.2"," ","   3.2","*"," 0.00","I","  1.6","000000"
"35793099999","2023-03-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.2"," 7","  27.0"," 7","1018.4"," 7","946.8"," 7","  5.3"," 7","  5.8"," 7"," 11.7","999.9","  36.3"," ","  16.5","*"," 0.00","I","  1.6","000000"
"35793099999","2023-03-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.7"," 8","  27.1"," 8","1023.3"," 8","951.5"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  23.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  33.3"," 6","9999.9"," 0","1015.5"," 6","945.0"," 6","  3.3"," 6","  8.1"," 6"," 19.4","999.9","  40.8","*","  25.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-03-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  28.0"," 7","  28.0"," 7","1026.7"," 7","954.7"," 7","  7.4"," 7","  5.0"," 7","  7.8","999.9","  37.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-03-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.8"," 8","  21.8"," 8","1036.4"," 8","962.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  30.2"," ","  14.5","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  25.0"," 8","  22.4"," 8","1030.3"," 8","957.5"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  11.8","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  33.2"," 7","  33.2"," 7","1018.2"," 7","947.6"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  36.5"," ","  27.7","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  35.1"," 7","  35.1"," 7","1026.2"," 7","955.2"," 7","  8.1"," 7","  6.1"," 7","  7.8","999.9","  37.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-03-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  27.4"," 8","  23.7"," 8","1033.8"," 8","961.2"," 8"," 10.3"," 8","  6.1"," 8"," 13.6","999.9","  34.2"," ","  18.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  25.9"," 8","  19.5"," 8","1028.3"," 8","955.8"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  17.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.9"," 7","  23.1"," 7","1026.8"," 7","954.3"," 7","  8.6"," 7","  5.3"," 7"," 13.6","999.9","  35.6"," ","  18.1","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.5"," 8","  19.6"," 8","1028.0"," 8","955.6"," 8"," 10.6"," 8","  7.5"," 8"," 11.7","999.9","  31.1"," ","  18.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.9"," 8","  20.7"," 8","1026.2"," 8","953.7"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","  19.0","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.7"," 8","  25.1"," 8","1026.5"," 8","954.3"," 8","  7.7"," 8","  7.0"," 8"," 11.7","999.9","  32.5"," ","  20.3","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  29.3"," 8","  25.9"," 8","1027.8"," 8","955.8"," 8","  9.7"," 8","  5.3"," 8","  9.7","999.9","  39.9"," ","  20.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.2"," 8","   6.5"," 8","1033.0"," 8","958.9"," 8","  9.2"," 8"," 11.2"," 8"," 17.5","999.9","  25.0"," ","  10.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.1"," 6","   9.7"," 6","1027.7"," 6","955.0"," 6"," 10.9"," 6","  5.8"," 6","  7.8","999.9","  33.8"," ","  10.4","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.9"," 7","  16.8"," 7","1023.4"," 7","951.5"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  37.9"," ","  18.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  30.8"," 7","  23.5"," 7","1023.7"," 7","952.2"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  45.0"," ","  20.5","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  36.3"," 8","  29.3"," 8","1024.4"," 8","953.7"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  27.1","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  37.4"," 8","  32.7"," 8","1022.6"," 8","952.2"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  50.5"," ","  28.0","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  39.5"," 7","  31.7"," 7","1020.5"," 7","950.5"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  56.8"," ","  26.8","*"," 0.00","I","  0.8","000000"
"35793099999","2023-03-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  43.6"," 8","  35.7"," 8","1022.5"," 8","953.0"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  30.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  46.5"," 8","  35.9"," 8","1018.9"," 8","950.0"," 8"," 10.3"," 8","  7.5"," 8"," 13.6","999.9","  59.5"," ","  34.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  49.1"," 8","  35.1"," 8","1012.9"," 8","944.7"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  36.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.4"," 8","  30.5"," 8","1020.0"," 8","950.8"," 8"," 11.8"," 8","  7.3"," 8","  9.7","999.9","  64.0"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-03-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  31.2"," 7","  12.3"," 7","1034.0"," 7","961.8"," 7"," 11.5"," 7"," 12.2"," 7"," 15.5","999.9","  41.0"," ","  25.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.0"," 8","   8.5"," 8","1033.5"," 8","961.5"," 8"," 11.6"," 8"," 12.6"," 8"," 15.5","999.9","  43.5"," ","  22.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  37.4"," 7","   1.4"," 7","1029.2"," 7","958.2"," 7"," 10.7"," 7"," 15.5"," 7"," 17.5","999.9","  49.3"," ","  23.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  39.7"," 8","   5.3"," 8","1027.6"," 8","957.0"," 8"," 11.2"," 8"," 13.1"," 8"," 17.5","999.9","  53.6"," ","  27.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  43.2"," 7","   9.4"," 7","1024.6"," 7","954.7"," 7"," 12.3"," 7"," 10.3"," 7"," 15.5","999.9","  59.4"," ","  28.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.9"," 7","  13.7"," 7","1021.1"," 7","951.8"," 7"," 11.0"," 7","  9.2"," 7"," 15.5","999.9","  62.6"," ","  30.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  49.7"," 8","  17.5"," 8","1014.0"," 8","945.8"," 8"," 11.1"," 7","  6.3"," 8","  9.7","999.9","  65.3"," ","  33.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  42.7"," 7","  40.9"," 7","1013.9"," 7","944.8"," 7","  8.2"," 7","  4.4"," 7"," 11.7","999.9","  51.4"," ","  36.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  40.3"," 8","  37.7"," 8","1022.5"," 8","952.6"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  32.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  38.2"," 8","  25.4"," 8","1026.1"," 8","955.5"," 8","  9.1"," 8","  5.6"," 8","  7.8","999.9","  49.1"," ","  30.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  40.2"," 7","  24.2"," 7","1017.8"," 7","948.1"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  49.1"," ","  32.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.1"," 6","  29.9"," 6","1019.4"," 6","950.6"," 6"," 11.7"," 6","  7.1"," 6"," 13.6","999.9","  59.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-04-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  47.4"," 7","  26.3"," 7","1025.1"," 7","955.8"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  31.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  52.4"," 8","  31.6"," 8","1020.7"," 8","952.4"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  32.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.7"," 8","  38.0"," 8","1005.2"," 8","939.1"," 8"," 10.7"," 8","  8.0"," 8"," 11.7","999.9","  73.6"," ","  43.0","*"," 0.00","I","  0.4","000000"
