"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2023-01-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  53.1"," 8","  42.2"," 8","1025.8"," 8","997.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  60.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-01-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.3"," 8","  42.8"," 8","1025.4"," 8","997.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"33748099999","2023-01-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  46.8"," 7","  42.3"," 7","1023.8"," 7","995.3"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  53.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-01-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.8"," 8","  33.1"," 8","1027.0"," 8","998.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33748099999","2023-01-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.1"," 8","  34.1"," 8","1011.6"," 8","983.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  46.8"," ","  30.2"," "," 0.00","E","999.9","010000"
"33748099999","2023-01-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.5"," 8","  32.3"," 8","1017.5"," 8","988.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  43.2","*","  31.5","*"," 0.00","E","999.9","010000"
"33748099999","2023-01-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.9"," 8","  29.5"," 8","1024.0"," 8","994.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  29.8"," "," 0.00","E","999.9","001000"
"33748099999","2023-01-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.0"," 8","  27.0"," 8","1024.9"," 8","995.2"," 8","  3.9"," 8"," 11.2"," 8"," 15.5","999.9","  32.7","*","  24.8","*"," 0.00","F","999.9","001000"
"33748099999","2023-01-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.2"," 8","  36.0"," 8","1017.7"," 8","989.0"," 8","  5.5"," 8"," 11.4"," 8"," 11.7","999.9","  44.4"," ","  24.8"," "," 0.00","I","999.9","100000"
"33748099999","2023-01-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.1"," 8","  36.4"," 8","1015.3"," 8","986.6"," 8","  3.4"," 8"," 11.7"," 8"," 13.6","999.9","  41.9","*","  34.5","*"," 0.12","E","999.9","010000"
"33748099999","2023-01-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  24.6"," 8","  23.4"," 8","1024.6"," 8","994.7"," 8","  3.9"," 8"," 12.1"," 8"," 17.5","999.9","  30.9","*","  20.8","*"," 0.01","E","999.9","000000"
"33748099999","2023-01-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  25.2"," 8","  24.2"," 8","1024.0"," 8","994.1"," 7","  3.4"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  20.8"," "," 0.02","E","999.9","010000"
"33748099999","2023-01-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.3"," 8","  28.7"," 8","1022.5"," 8","993.0"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  25.9"," "," 0.04","E","999.9","000000"
"33748099999","2023-01-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.6"," 8","  28.6"," 8","1022.8"," 8","993.3"," 8","  0.5"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","  27.7","*"," 0.00","I","999.9","100000"
"33748099999","2023-01-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.3"," 8","  30.2"," 8","1019.9"," 8","990.5"," 8","  0.2"," 8","  3.4"," 8","  7.8","999.9","  34.9","*","  27.1"," "," 0.00","I","999.9","100000"
"33748099999","2023-01-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.9"," 8","  35.3"," 8","1009.0"," 8","980.5"," 8","  3.5"," 8","  9.2"," 8"," 17.5","999.9","  43.2"," ","  33.4"," "," 0.00","I","999.9","100000"
"33748099999","2023-01-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  45.5"," 8","  38.8"," 8","1000.6"," 8","972.8"," 8","  6.2"," 8"," 11.7"," 8"," 29.1","999.9","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-01-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  53.0"," 8","  44.1"," 8"," 999.9"," 8","972.8"," 7","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
