"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2023-02-02","52.35","129.9166666","208.0","NORSK, RS"," -24.0"," 8"," -33.7"," 8","1022.5"," 8","993.0"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  -3.6"," "," -40.5"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-03","52.35","129.9166666","208.0","NORSK, RS"," -23.6"," 8"," -32.5"," 8","1022.5"," 8","993.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -2.4"," "," -37.8"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-04","52.35","129.9166666","208.0","NORSK, RS"," -20.4"," 8"," -28.9"," 8","1020.7"," 8","991.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," "," -36.8"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-05","52.35","129.9166666","208.0","NORSK, RS"," -16.3"," 7"," -24.7"," 7","1021.5"," 7","992.6"," 7"," 27.0"," 7","  0.8"," 7","  1.9","999.9","   0.5","*"," -31.5","*"," 0.00","H"," 12.2","001000"
"31388099999","2023-02-06","52.35","129.9166666","208.0","NORSK, RS"," -14.4"," 7"," -22.3"," 7","1021.5"," 7","992.6"," 7"," 27.0"," 7","  0.8"," 7","  1.9","999.9","   0.3","*"," -36.2"," "," 0.00","H"," 12.2","001000"
"31388099999","2023-02-07","52.35","129.9166666","208.0","NORSK, RS"," -22.9"," 8"," -32.3"," 8","1025.2"," 8","995.6"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  -4.9"," "," -39.5","*"," 0.01","F"," 12.2","000000"
"31388099999","2023-02-08","52.35","129.9166666","208.0","NORSK, RS"," -26.4"," 8"," -36.7"," 8","1030.2"," 8","000.3"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  -6.0"," "," -40.9"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-09","52.35","129.9166666","208.0","NORSK, RS"," -16.7"," 8"," -27.8"," 8","1029.6"," 8","000.4"," 8"," 27.5"," 8","  1.0"," 8","  5.8","999.9","  -0.8"," "," -41.3"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-10","52.35","129.9166666","208.0","NORSK, RS","  -5.9"," 7"," -16.9"," 7","1023.2"," 7","994.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   7.0"," "," -24.0"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-11","52.35","129.9166666","208.0","NORSK, RS"," -10.1"," 8"," -18.1"," 8","1025.4"," 8","996.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   9.0"," "," -23.1","*"," 0.02","F"," 12.2","000000"
"31388099999","2023-02-12","52.35","129.9166666","208.0","NORSK, RS"," -11.2"," 8"," -20.4"," 8","1027.3"," 8","998.5"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","   9.5"," "," -26.9","*"," 0.01","F"," 12.2","001000"
"31388099999","2023-02-13","52.35","129.9166666","208.0","NORSK, RS","  -4.4"," 8"," -13.7"," 8","1025.5"," 8","997.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   7.0"," "," -27.2"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-14","52.35","129.9166666","208.0","NORSK, RS"," -13.8"," 8"," -27.2"," 8","1034.4"," 8","005.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   4.3"," "," -32.4","*"," 0.00","F"," 12.2","000000"
"31388099999","2023-02-15","52.35","129.9166666","208.0","NORSK, RS"," -14.3"," 8"," -26.0"," 8","1030.8"," 8","001.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   7.3"," "," -33.0"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-16","52.35","129.9166666","208.0","NORSK, RS","  -2.4"," 8"," -16.2"," 8","1024.0"," 8","995.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  11.5"," "," -29.4"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-17","52.35","129.9166666","208.0","NORSK, RS","   3.4"," 8","  -6.4"," 8","1017.5"," 8","989.9"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9","  12.6"," ","  -8.5"," "," 0.01","F"," 12.2","001000"
"31388099999","2023-02-18","52.35","129.9166666","208.0","NORSK, RS","  -7.3"," 8"," -14.3"," 8","1017.9"," 8","989.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  12.2"," "," -24.7","*"," 0.04","F"," 12.6","000000"
"31388099999","2023-02-19","52.35","129.9166666","208.0","NORSK, RS"," -10.7"," 8"," -17.9"," 8","1019.1"," 8","990.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  11.7"," "," -25.8","*"," 0.00","F"," 12.6","000000"
"31388099999","2023-02-20","52.35","129.9166666","208.0","NORSK, RS","  -0.3"," 8"," -12.3"," 8","1025.5"," 8","997.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  19.9"," "," -26.7"," "," 0.00","F"," 12.6","000000"
"31388099999","2023-02-21","52.35","129.9166666","208.0","NORSK, RS","   1.4"," 8"," -10.6"," 8","1025.9"," 8","997.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  16.0"," "," -22.0"," "," 0.00","F"," 12.2","000000"
"31388099999","2023-02-22","52.35","129.9166666","208.0","NORSK, RS","   3.0"," 7","  -3.8"," 7","1021.3"," 7","993.6"," 7"," 14.7"," 7","  0.8"," 7","  3.9","999.9","  14.4"," ","  -8.3","*"," 0.01","E","999.9","001000"
"31388099999","2023-02-23","52.35","129.9166666","208.0","NORSK, RS","  -2.4"," 8","  -9.7"," 8","1021.4"," 8","993.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  17.8"," "," -20.7","*"," 0.01","F"," 11.8","000000"
"31388099999","2023-02-24","52.35","129.9166666","208.0","NORSK, RS","   2.5"," 8"," -10.5"," 8","1023.0"," 8","995.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  17.8"," "," -21.6"," "," 0.00","F"," 11.8","000000"
"31388099999","2023-02-25","52.35","129.9166666","208.0","NORSK, RS","   1.6"," 8"," -11.2"," 8","1025.2"," 8","997.2"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  22.5"," "," -17.7","*"," 0.00","F"," 11.8","000000"
"31388099999","2023-02-26","52.35","129.9166666","208.0","NORSK, RS","  12.8"," 8","   1.1"," 8","1018.9"," 8","991.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  27.7"," ","  -4.2","*"," 0.00","F"," 11.4","000000"
"31388099999","2023-02-27","52.35","129.9166666","208.0","NORSK, RS","  19.5"," 8","   3.0"," 8","1016.3"," 8","989.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  28.0"," ","   5.0"," "," 0.00","F"," 11.0","000000"
"31388099999","2023-02-28","52.35","129.9166666","208.0","NORSK, RS","   8.1"," 8","  -8.3"," 8","1018.5"," 8","991.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  22.8"," "," -13.0","*"," 0.00","F"," 10.6","000000"
"31388099999","2023-03-01","52.35","129.9166666","208.0","NORSK, RS","   1.7"," 8"," -11.0"," 8","1018.9"," 8","991.1"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  18.0"," "," -15.2"," "," 0.00","F"," 10.2","000000"
"31388099999","2023-03-02","52.35","129.9166666","208.0","NORSK, RS","   1.4"," 8","  -8.3"," 8","1015.4"," 8","987.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.5"," "," -16.8","*"," 0.00","F"," 10.2","000000"
"31388099999","2023-03-03","52.35","129.9166666","208.0","NORSK, RS","  -2.2"," 5","  -9.1"," 5","1024.4"," 5","996.2"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  22.3"," "," -11.6","*"," 0.00","E","999.9","000000"
"31388099999","2023-03-04","52.35","129.9166666","208.0","NORSK, RS","  20.4"," 8","  12.1"," 8","1014.5"," 8","987.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","   1.8","*"," 0.00","F"," 10.2","000000"
"31388099999","2023-03-05","52.35","129.9166666","208.0","NORSK, RS","  31.0"," 8","  21.4"," 8","1004.6"," 8","978.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","   9.7"," "," 0.00","F"," 10.2","000000"
"31388099999","2023-03-06","52.35","129.9166666","208.0","NORSK, RS","  16.2"," 8","   2.4"," 8","1011.8"," 7","985.3"," 7"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  32.9"," ","  -9.0","*"," 0.00","F","  9.8","000000"
"31388099999","2023-03-07","52.35","129.9166666","208.0","NORSK, RS","  11.0"," 8","  -3.9"," 8","1019.6"," 8","992.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  27.3"," ","  -9.9"," "," 0.00","F","  9.4","000000"
"31388099999","2023-03-08","52.35","129.9166666","208.0","NORSK, RS","  18.1"," 8","  -0.7"," 8","1019.0"," 8","992.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  29.1"," "," -11.0"," "," 0.00","F","  9.1","000000"
"31388099999","2023-03-09","52.35","129.9166666","208.0","NORSK, RS","  18.2"," 8","   7.5"," 8","1016.3"," 8","989.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  33.4"," ","   0.5","*"," 0.00","F","  8.7","000000"
"31388099999","2023-03-10","52.35","129.9166666","208.0","NORSK, RS","  27.9"," 8","  16.8"," 8","1013.9"," 8","987.8"," 8"," 20.4"," 8","  6.1"," 8","  7.8","999.9","  32.0"," ","  -0.9"," "," 0.00","F","  8.7","001000"
"31388099999","2023-03-11","52.35","129.9166666","208.0","NORSK, RS","  19.4"," 8","   8.6"," 8","1016.5"," 8","989.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  28.2"," ","   4.6","*"," 0.28","F"," 11.4","000000"
"31388099999","2023-03-12","52.35","129.9166666","208.0","NORSK, RS","   3.3"," 8","  -3.5"," 8","1023.5"," 8","995.7"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  18.7"," "," -16.1","*"," 0.04","F"," 11.4","001000"
"31388099999","2023-03-13","52.35","129.9166666","208.0","NORSK, RS","  14.2"," 8","   2.5"," 8","1012.7"," 8","985.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  -1.7","*"," 0.00","F"," 11.4","000000"
"31388099999","2023-03-14","52.35","129.9166666","208.0","NORSK, RS","  13.1"," 8","  -0.9"," 8","1010.7"," 8","983.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  -3.3","*"," 0.00","F"," 11.4","000000"
"31388099999","2023-03-15","52.35","129.9166666","208.0","NORSK, RS","  18.3"," 8","   7.4"," 8","1012.4"," 8","985.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  27.1"," ","  10.4","*"," 0.00","F"," 11.0","000000"
"31388099999","2023-03-16","52.35","129.9166666","208.0","NORSK, RS","  10.1"," 8","   1.0"," 8","1012.8"," 8","985.7"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","  -8.7","*"," 0.03","F"," 11.0","001000"
"31388099999","2023-03-17","52.35","129.9166666","208.0","NORSK, RS","  13.3"," 8","   2.0"," 8","1010.2"," 8","983.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  -9.0"," "," 0.00","F"," 11.0","000000"
"31388099999","2023-03-18","52.35","129.9166666","208.0","NORSK, RS","  26.7"," 8","  12.7"," 8","1005.0"," 8","979.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  16.9","*"," 0.00","F"," 11.0","000000"
"31388099999","2023-03-19","52.35","129.9166666","208.0","NORSK, RS","  30.6"," 8","  16.0"," 8"," 999.7"," 8","974.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  47.7"," ","  13.1","*"," 0.00","F"," 10.6","000000"
"31388099999","2023-03-20","52.35","129.9166666","208.0","NORSK, RS","  31.1"," 8","  19.7"," 8","1002.3"," 8","976.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  11.7"," "," 0.00","F","  9.8","000000"
"31388099999","2023-03-21","52.35","129.9166666","208.0","NORSK, RS","  39.1"," 6","  26.9"," 6","1003.2"," 6","978.0"," 6"," 21.5"," 6","  1.9"," 6","  3.9","999.9","  52.0"," ","  13.6"," "," 0.00","F","  9.1","000000"
"31388099999","2023-03-22","52.35","129.9166666","208.0","NORSK, RS","  30.3"," 8","  24.4"," 8","1003.1"," 8","977.4"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  42.8"," ","  19.0","*"," 0.31","F","  7.9","001000"
"31388099999","2023-03-23","52.35","129.9166666","208.0","NORSK, RS","  13.2"," 8","   4.6"," 8","1016.4"," 8","989.4"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  21.0"," ","   5.7","*"," 0.14","F","  8.7","001000"
"31388099999","2023-03-24","52.35","129.9166666","208.0","NORSK, RS","  13.2"," 8","  -1.6"," 8","1021.8"," 8","994.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  28.2"," ","  -2.7","*"," 0.00","F","  8.7","000000"
"31388099999","2023-03-25","52.35","129.9166666","208.0","NORSK, RS","  19.4"," 8","   5.4"," 8","1017.7"," 8","991.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  36.1"," ","  -3.1"," "," 0.00","F","  8.3","000000"
"31388099999","2023-03-26","52.35","129.9166666","208.0","NORSK, RS","  25.4"," 8","   9.7"," 8","1012.7"," 8","986.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  42.4"," ","   1.8"," "," 0.00","F","  6.7","000000"
"31388099999","2023-03-27","52.35","129.9166666","208.0","NORSK, RS","  27.7"," 8","  11.6"," 8","1013.5"," 8","987.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  42.8"," ","   9.0"," "," 0.00","F","  3.9","000000"
"31388099999","2023-03-28","52.35","129.9166666","208.0","NORSK, RS","  41.3"," 8","  19.2"," 8","1008.5"," 8","983.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  13.5"," "," 0.00","F","  2.8","000000"
"31388099999","2023-03-29","52.35","129.9166666","208.0","NORSK, RS","  34.8"," 8","  24.0"," 7"," 999.9"," 8","974.5"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  24.6","*"," 0.04","F","999.9","011000"
"31388099999","2023-03-30","52.35","129.9166666","208.0","NORSK, RS","  25.1"," 8","  17.7"," 8","1011.9"," 8","985.7"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9","  37.0"," ","  13.8","*"," 0.28","F","  3.9","001000"
"31388099999","2023-03-31","52.35","129.9166666","208.0","NORSK, RS","  37.4"," 8","  23.7"," 8","1015.3"," 8","989.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  13.8"," "," 0.00","E","  1.6","000000"
"31388099999","2023-04-01","52.35","129.9166666","208.0","NORSK, RS","  47.7"," 8","  28.6"," 8","1014.1"," 8","988.9"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-02","52.35","129.9166666","208.0","NORSK, RS","  40.5"," 8","  32.2"," 8","1016.6"," 8","991.2"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9","  53.1"," ","  28.9","*"," 0.02","F","999.9","010000"
"31388099999","2023-04-03","52.35","129.9166666","208.0","NORSK, RS","  37.6"," 8","  26.5"," 8","1013.4"," 8","987.8"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  24.6","*"," 0.16","F","999.9","001000"
"31388099999","2023-04-04","52.35","129.9166666","208.0","NORSK, RS","  24.4"," 8","  11.7"," 8","1016.7"," 8","990.5"," 7"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  34.7"," ","  13.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-05","52.35","129.9166666","208.0","NORSK, RS","  33.5"," 8","  14.8"," 8","1013.2"," 8","987.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  13.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-06","52.35","129.9166666","208.0","NORSK, RS","  40.0"," 8","  13.1"," 8","1006.4"," 8","981.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-07","52.35","129.9166666","208.0","NORSK, RS","  36.0"," 8","  19.2"," 8","1004.8"," 8","979.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  20.1","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-08","52.35","129.9166666","208.0","NORSK, RS","  32.3"," 8","  16.5"," 8","1005.8"," 8","980.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-09","52.35","129.9166666","208.0","NORSK, RS","  39.5"," 8","  17.1"," 8","1002.8"," 8","977.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-10","52.35","129.9166666","208.0","NORSK, RS","  46.3"," 8","  27.4"," 8"," 995.8"," 8","971.0"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  19.2"," "," 0.00","F","999.9","010000"
"31388099999","2023-04-11","52.35","129.9166666","208.0","NORSK, RS","  38.3"," 7","  34.6"," 7"," 991.9"," 7","966.9"," 7"," 18.8"," 7","  4.7"," 7","  9.7","999.9","  46.4","*","  27.9","*"," 0.12","E","999.9","010000"
"31388099999","2023-04-12","52.35","129.9166666","208.0","NORSK, RS","  30.3"," 8","  20.4"," 8","1002.6"," 8","976.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","  26.6","*"," 0.00","F","999.9","000000"
