"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2023-01-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.8"," 8","  35.0"," 8","1002.4"," 8","981.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  33.4"," "," 0.16","F","  8.7","010000"
"26393099999","2023-01-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.1"," 8","  24.3"," 8","1014.0"," 8","992.8"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  31.3","*","  26.8","*"," 0.03","F","  7.5","000000"
"26393099999","2023-01-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.4"," 8","  26.2"," 8","1005.3"," 8","984.2"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  25.3"," "," 0.39","F","  8.7","001000"
"26393099999","2023-01-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.7"," 8","  21.4"," 8","1012.5"," 8","991.1"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  25.9","*","  22.8"," "," 0.12","F"," 11.0","001000"
"26393099999","2023-01-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   5.6"," 8","   1.7"," 8","1011.2"," 8","989.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  17.6","*","  -8.0","*"," 0.00","F"," 11.8","000000"
"26393099999","2023-01-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -12.1"," 8"," -17.0"," 8","1024.3"," 8","000.9"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  -6.0"," "," -17.9","*"," 0.00","F"," 11.8","000000"
"26393099999","2023-01-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -15.4"," 8"," -20.5"," 8","1032.7"," 8","008.9"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  -0.9"," "," -24.9"," "," 0.00","F"," 11.8","000000"
"26393099999","2023-01-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -10.0"," 8"," -15.0"," 8","1033.2"," 8","009.7"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","   0.5"," "," -22.7"," "," 0.00","F"," 11.8","000000"
"26393099999","2023-01-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  -0.4"," 8","  -5.3"," 8","1031.8"," 8","008.8"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","   4.6"," ","  -5.4"," "," 0.00","F"," 11.4","000000"
"26393099999","2023-01-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  14.2"," 8","   6.7"," 8","1028.8"," 8","006.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  22.5"," ","  -0.2"," "," 0.04","F"," 11.4","001000"
"26393099999","2023-01-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.9"," 8","  10.2"," 8","1027.9"," 8","005.8"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  19.4","*","  15.8","*"," 0.07","F"," 11.4","001000"
"26393099999","2023-01-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.3"," 8","  14.1"," 8","1021.3"," 8","999.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  22.1"," ","  16.2"," "," 0.00","F"," 11.0","000000"
"26393099999","2023-01-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.7"," 8","  20.3"," 8","1016.7"," 8","995.2"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  25.7"," ","  19.0"," "," 0.00","F"," 11.0","000000"
"26393099999","2023-01-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.7"," 8","  24.9"," 8","1017.1"," 8","995.8"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  29.8","*","  24.4"," "," 0.02","F"," 10.6","011000"
"26393099999","2023-01-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.4"," 8","  26.8"," 8","1015.0"," 8","993.8"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  31.6"," ","  29.1"," "," 0.00","F"," 10.6","000000"
"26393099999","2023-01-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.8"," 8","  24.1"," 8","1009.1"," 8","988.0"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  30.7","*","  27.5","*"," 0.08","F"," 10.6","001000"
"26393099999","2023-01-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.6"," 8","  27.0"," 8","1009.9"," 8","988.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  25.3"," "," 0.08","F"," 10.6","001000"
"26393099999","2023-01-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.6"," 8","  32.5"," 8","1008.8"," 8","987.9"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  34.9","*","  32.2"," "," 0.09","F"," 10.6","011000"
"26393099999","2023-01-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.5"," 8","  33.6"," 8","1009.0"," 8","988.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  41.5"," ","  32.0","*"," 0.22","F","  9.4","011000"
"26393099999","2023-01-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.2"," 8","  35.6"," 8","1014.8"," 8","993.9"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  32.0"," "," 0.50","F","  9.1","011000"
"26393099999","2023-01-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.3"," 8","  32.6"," 8","1029.6"," 8","008.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  36.0","*","  31.1","*","99.99"," ","999.9","010000"
"26393099999","2023-01-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.1"," 8","  24.0"," 8","1035.9"," 8","014.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  28.4","*","  21.4","*"," 0.00","F","  7.1","000000"
"26393099999","2023-01-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  25.0"," 8","  23.3"," 8","1039.4"," 8","017.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","  21.4"," "," 0.04","F","  7.1","001000"
"26393099999","2023-01-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.5"," 8","  21.7"," 8","1034.6"," 8","012.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  27.7","*","  25.7"," "," 0.00","F","  7.1","000000"
"26393099999","2023-01-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.6"," 8","  24.6"," 8","1026.3"," 8","004.8"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  29.5"," ","  25.5"," "," 0.00","F","  7.1","000000"
"26393099999","2023-01-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.6"," 8","  28.5"," 8","1017.6"," 8","996.4"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  28.8"," "," 0.00","F","  7.1","001000"
"26393099999","2023-01-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.9"," 8","  26.7"," 8","1020.7"," 8","999.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  32.5"," ","  24.1","*"," 0.28","F","  9.1","001000"
"26393099999","2023-01-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.9"," 8","  18.2"," 8","1023.7"," 8","002.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  22.8","*","  19.9"," "," 0.00","F","  9.1","000000"
"26393099999","2023-01-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.8"," 8","  21.3"," 8","1010.9"," 8","989.5"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  20.1"," "," 0.01","F","  8.7","000000"
"26393099999","2023-01-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.4"," 8","  26.2"," 8"," 993.2"," 8","972.4"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  32.0"," ","  25.3"," "," 0.14","F","  8.7","001000"
"26393099999","2023-01-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.8"," 8","  27.1"," 8"," 993.3"," 8","972.7"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  30.4"," "," 0.05","F","  9.1","001000"
"26393099999","2023-02-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.1"," 8","  23.5"," 8","1001.8"," 8","980.9"," 8","  7.0"," 8","  3.9"," 8","  3.9","999.9","  32.7"," ","  26.2","*"," 0.00","F","  9.1","000000"
"26393099999","2023-02-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.2"," 8","  25.0"," 8","1004.3"," 8","983.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","  26.1"," "," 0.03","F","  9.1","001000"
"26393099999","2023-02-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.9"," 8","  27.1"," 8","1006.9"," 8","985.9"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  30.9"," ","  26.8","*"," 0.11","F","  9.4","001000"
"26393099999","2023-02-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  25.6"," 8","  23.1"," 8","1018.0"," 8","996.6"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","  23.9"," "," 0.06","F","  9.8","001000"
"26393099999","2023-02-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.8"," 8","  21.0"," 8","1029.4"," 8","007.7"," 8","  7.0"," 8","  3.9"," 8","  3.9","999.9","  27.9","*","  20.8","*"," 0.03","F","  9.8","001000"
"26393099999","2023-02-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.8"," 8","  15.6"," 8","1030.4"," 8","008.4"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","  13.3"," "," 0.04","F","  9.8","001000"
"26393099999","2023-02-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  18.6"," 8","  15.4"," 8","1038.4"," 8","016.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","   5.7"," "," 0.02","F"," 10.2","000000"
"26393099999","2023-02-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.7"," 8","  22.4"," 8","1038.2"," 8","016.3"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  28.9"," ","  22.5"," "," 0.01","F"," 10.2","001000"
"26393099999","2023-02-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.4"," 7","  24.8"," 7","1030.7"," 7","009.1"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  33.8"," ","  25.0","*"," 0.00","F"," 10.2","000000"
"26393099999","2023-02-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.1"," 8","  20.3"," 8","1013.5"," 8","992.2"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  30.2"," ","  21.6"," "," 0.02","F","  9.8","001000"
"26393099999","2023-02-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.1"," 8","  22.3"," 8","1006.7"," 8","985.6"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  29.3"," ","  24.1"," "," 0.33","F"," 10.2","001000"
"26393099999","2023-02-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.7"," 8","  16.7"," 8","1019.3"," 8","997.8"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  25.9","*","  20.1","*"," 0.01","F"," 12.2","000000"
"26393099999","2023-02-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.7"," 8","  29.3"," 8","1010.1"," 8","989.1"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  34.3"," ","  19.0"," "," 0.11","F"," 12.2","001000"
"26393099999","2023-02-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.6"," 8","  23.9"," 8","1016.3"," 8","995.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  28.2","*"," 0.04","F"," 11.4","011000"
"26393099999","2023-02-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  18.6"," 8","  13.6"," 8","1027.7"," 8","005.7"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  28.2"," ","   4.3","*"," 0.00","F"," 11.0","000000"
"26393099999","2023-02-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.9"," 8","  10.4"," 8","1026.6"," 8","004.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","   2.8"," "," 0.00","F"," 11.0","000000"
"26393099999","2023-02-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.4"," 8","  11.3"," 8","1020.3"," 8","998.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  15.3"," "," 0.00","F"," 11.0","000000"
"26393099999","2023-02-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.0"," 8","  11.7"," 8","1003.9"," 8","982.4"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  14.2"," "," 0.01","F"," 11.0","001000"
"26393099999","2023-02-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.9"," 8","  15.0"," 8"," 995.2"," 8","974.0"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","  18.7"," "," 0.20","F"," 11.4","001000"
"26393099999","2023-02-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  15.9"," 8","  10.1"," 8"," 998.3"," 8","976.8"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","   6.4","*"," 0.03","F"," 12.2","001000"
