"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2023-02-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.5"," 6","  16.8"," 6","1025.7"," 6","961.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  25.2"," ","  11.5"," ","99.99"," ","999.9","001000"
"36535099999","2023-02-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.4"," 6","  14.7"," 6","1026.3"," 6","961.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"36535099999","2023-02-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  19.8"," 7","  12.7"," 7","1028.5"," 7","963.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  22.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-02-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  18.3"," 6","  15.5"," 6","1031.4"," 6","966.4"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  21.6"," ","  15.3","*","99.99"," ","999.9","001000"
"36535099999","2023-02-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","   9.7"," 6","   5.3"," 6","1024.3"," 6","958.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  19.4"," ","  -2.4","*","99.99"," ","999.9","001000"
"36535099999","2023-02-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  11.5"," 8","   4.2"," 8","1014.3"," 8","949.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  21.4"," ","  -2.4"," ","99.99"," "," 34.3","001000"
"36535099999","2023-02-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","   6.9"," 7","  -0.8"," 7","1027.3"," 7","960.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  10.6","*","   1.4","*"," 0.00","I","999.9","000000"
"36535099999","2023-02-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -6.4"," 7"," -13.5"," 7","1041.2"," 7","971.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","   6.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"36535099999","2023-02-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -3.0"," 8"," -10.6"," 8","1044.1"," 8","975.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   8.2"," "," -18.6","*"," 0.00","I"," 31.5","000000"
"36535099999","2023-02-13","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -14.0"," 8"," -21.3"," 8","1042.3"," 8","971.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   1.6"," "," -26.1"," "," 0.00","I"," 31.5","000000"
"36535099999","2023-02-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -9.4"," 8"," -17.5"," 8","1038.5"," 8","969.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   3.0"," "," -26.3"," "," 0.00","I"," 30.7","000000"
"36535099999","2023-02-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -1.5"," 8","  -9.5"," 8","1034.2"," 8","966.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   6.8","*"," -18.8"," ","99.99"," "," 30.3","001000"
"36535099999","2023-02-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","   6.6"," 7","  -1.7"," 7","1032.8"," 7","966.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  14.4"," ","  -0.9","*"," 0.00","I","999.9","000000"
"36535099999","2023-02-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -6.9"," 8"," -14.8"," 8","1041.2"," 8","971.9"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","   8.2"," "," -22.4","*"," 0.00","I"," 31.1","000000"
"36535099999","2023-02-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.7"," 7","  -4.6"," 7","1038.2"," 7","970.5"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  14.2"," "," -24.3"," "," 0.00","I"," 30.7","000000"
"36535099999","2023-02-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  10.5"," 8","   2.1"," 8","1035.2"," 8","968.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  19.8"," ","  -6.3","*"," 0.00","I"," 29.5","000000"
"36535099999","2023-02-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -1.1"," 8","  -9.1"," 8","1035.1"," 8","967.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  13.1"," "," -11.2"," "," 0.00","I"," 28.7","000000"
"36535099999","2023-02-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","   9.0"," 8","   0.8"," 8","1032.8"," 8","966.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  19.4"," "," -10.1"," "," 0.00","I"," 28.7","000000"
"36535099999","2023-02-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","   6.2"," 8","  -1.5"," 8","1026.5"," 8","960.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  17.8"," ","  -4.7"," "," 0.00","I"," 28.3","000000"
"36535099999","2023-02-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  12.7"," 8","   3.4"," 8","1027.8"," 8","962.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  25.7"," ","  -2.2"," "," 0.00","I"," 28.0","000000"
"36535099999","2023-02-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  23.9"," 8","  14.2"," 8","1024.5"," 8","960.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  32.0"," ","   3.2"," "," 0.00","I"," 27.6","000000"
"36535099999","2023-02-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.7"," 7","  14.0"," 7","1026.6"," 7","962.4"," 7"," 23.9"," 4","  3.1"," 7","  7.8","999.9","  33.6"," ","   9.0","*","99.99"," "," 27.2","001000"
"36535099999","2023-02-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","   4.2"," 6","  -3.7"," 6","1050.5"," 6","982.2"," 6","999.9"," 0","  1.0"," 6"," 23.3","999.9","  18.0"," ","  -7.8","*"," 0.00","I","999.9","000000"
"36535099999","2023-02-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","   0.1"," 8","  -8.7"," 8","1049.5"," 8","980.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  17.2"," "," -14.1"," "," 0.00","I"," 26.4","000000"
"36535099999","2023-02-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","   0.9"," 8","  -7.1"," 8","1041.8"," 8","973.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  13.5"," "," -11.2"," "," 0.00","I"," 25.6","000000"
"36535099999","2023-03-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","   4.2"," 8","  -4.3"," 8","1034.8"," 8","967.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  20.5"," ","  -9.0"," "," 0.00","I"," 25.6","000000"
"36535099999","2023-03-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  15.5"," 8","   6.2"," 8","1028.3"," 8","963.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  24.4"," ","  -8.3"," "," 0.00","I"," 25.6","000000"
"36535099999","2023-03-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.9"," 5","  18.5"," 5","1021.1"," 5","958.0"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  31.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-03-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.0"," 7","  11.7"," 7","1032.2"," 7","967.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  28.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-03-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  25.2"," 7","  18.5"," 7","1022.6"," 7","959.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  32.9","*","   5.0"," ","99.99"," "," 24.8","010000"
"36535099999","2023-03-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.0"," 7","  24.7"," 7","1022.6"," 7","959.9"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  34.5"," ","  29.5","*","99.99"," ","999.9","010000"
"36535099999","2023-03-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  30.6"," 7","  25.9"," 7","1023.1"," 7","960.2"," 7","  8.5"," 4","  0.0"," 7","999.9","999.9","  31.5"," ","  29.5"," ","99.99"," "," 23.6","101000"
"36535099999","2023-03-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  30.6"," 6","  27.1"," 6","1021.4"," 6","958.6"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  34.9"," ","  24.4","*","99.99"," ","999.9","010000"
"36535099999","2023-03-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  19.4"," 8","  10.8"," 8","1038.5"," 8","973.1"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  30.0"," ","   5.4","*"," 0.00","I"," 20.9","000000"
"36535099999","2023-03-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  14.4"," 8","   5.0"," 8","1040.0"," 8","973.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  25.5"," ","   1.0"," "," 0.00","I"," 20.9","000000"
"36535099999","2023-03-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.7"," 8","  13.5"," 8","1027.7"," 8","963.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  33.4"," ","   3.9"," "," 0.00","I"," 20.5","000000"
"36535099999","2023-03-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  33.4"," 6","  25.6"," 6","1025.2"," 6","962.5"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  35.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"36535099999","2023-03-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.8"," 8","  17.5"," 8","1032.0"," 8","968.0"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  31.8"," ","  21.2","*"," 0.00","I"," 20.1","000000"
"36535099999","2023-03-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.7"," 8","  14.4"," 8","1031.0"," 8","966.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  27.3"," ","  14.9"," "," 0.00","I"," 20.1","100000"
"36535099999","2023-03-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.3"," 8","  13.6"," 8","1025.8"," 8","961.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  27.0"," ","  13.6"," "," 0.00","I"," 19.7","000000"
"36535099999","2023-03-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.4"," 7","  19.9"," 7","1025.1"," 7","961.6"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  30.9"," ","  19.9"," "," 0.00","I"," 19.3","000000"
"36535099999","2023-03-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  29.9"," 6","  23.8"," 6","1022.8"," 6","959.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"36535099999","2023-03-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.2"," 7","  26.8"," 7","1019.4"," 7","957.0"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  36.9"," ","  27.5","*","99.99"," ","999.9","001000"
"36535099999","2023-03-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.0"," 7","  18.9"," 7","1024.7"," 7","961.1"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  30.4"," ","  16.3","*","99.99"," ","999.9","001000"
"36535099999","2023-03-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","   7.6"," 8","  -0.8"," 8","1034.6"," 8","967.9"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  13.6"," ","   1.8","*"," 0.00","I"," 20.1","000000"
"36535099999","2023-03-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  11.8"," 6","   1.5"," 6","1032.0"," 6","966.0"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  22.5"," ","  -0.4"," "," 0.00","I"," 19.7","000000"
"36535099999","2023-03-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  10.5"," 8","   2.0"," 8","1028.4"," 8","962.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  23.2"," ","  -0.8"," "," 0.00","I"," 19.3","000000"
"36535099999","2023-03-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  14.4"," 8","   5.8"," 8","1027.1"," 8","961.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.2"," ","  -0.8"," "," 0.00","I"," 19.3","000000"
"36535099999","2023-03-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.5"," 8","  11.4"," 8","1028.1"," 6","963.1"," 6"," 31.1"," 4","  0.0"," 8","999.9","999.9","  36.0"," ","   4.8"," "," 0.00","I"," 18.9","000000"
"36535099999","2023-03-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.8"," 8","  16.4"," 8","1025.7"," 8","962.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  40.1"," ","   9.0"," "," 0.00","I"," 18.1","000000"
"36535099999","2023-03-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.9"," 8","  17.7"," 8","1022.4"," 8","959.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  41.7"," ","  21.7","*"," 0.00","I"," 17.3","000000"
"36535099999","2023-03-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  34.7"," 8","  23.7"," 8","1022.3"," 8","959.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  42.8"," ","  21.2"," "," 0.00","I"," 15.0","000000"
"36535099999","2023-03-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.0"," 8","  20.6"," 8","1023.6"," 8","960.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  42.1"," ","  21.6","*"," 0.00","I"," 13.4","000000"
"36535099999","2023-03-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.2"," 8","  20.8"," 8","1017.2"," 8","954.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.3"," ","  19.0"," "," 0.00","I"," 11.8","000000"
"36535099999","2023-03-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  30.1"," 8","  20.3"," 8","1020.8"," 8","957.9"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  40.6"," ","  18.9","*"," 0.00","I","  9.8","000000"
"36535099999","2023-03-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.6"," 8","  11.3"," 8","1032.1"," 8","967.3"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  29.1"," ","  15.3","*"," 0.00","I","  9.1","000000"
"36535099999","2023-04-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.2"," 8","  11.0"," 8","1034.4"," 8","969.3"," 8"," 31.1"," 6","  9.0"," 8"," 11.7","999.9","  29.1"," ","  12.7","*"," 0.00","I","  7.9","000000"
"36535099999","2023-04-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.6"," 8","  12.9"," 8","1034.2"," 8","969.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  31.5"," ","  12.6"," "," 0.00","I","  7.9","000000"
"36535099999","2023-04-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  23.2"," 8","  12.7"," 8","1038.4"," 8","973.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  34.5"," ","   8.8","*"," 0.00","I","  7.1","000000"
"36535099999","2023-04-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.6"," 8","  15.4"," 7","1033.7"," 8","969.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  41.9"," ","  11.3"," "," 0.00","I","  5.5","000000"
"36535099999","2023-04-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  30.7"," 8","  16.5"," 8","1027.6"," 8","964.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  46.0"," ","  15.8"," "," 0.00","I","  4.3","000000"
"36535099999","2023-04-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  33.6"," 8","  21.8"," 8","1019.6"," 8","957.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  46.2"," ","  17.6"," "," 0.00","I","  3.1","000000"
"36535099999","2023-04-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  42.4"," 8","  30.8"," 8","1012.3"," 8","951.5"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  49.8"," ","  24.4"," "," 0.00","I","  2.8","000000"
"36535099999","2023-04-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.1"," 7","  18.9"," 7","1023.4"," 7","960.0"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  34.7","*","  19.4","*"," 0.00","I","999.9","000000"
"36535099999","2023-04-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.7"," 8","  17.2"," 8","1028.8"," 8","965.1"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  36.3"," ","  18.3"," "," 0.00","I","  1.2","000000"
"36535099999","2023-04-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.9"," 8","  21.3"," 8","1020.5"," 8","958.0"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  45.3"," ","  14.9"," "," 0.00","I","  0.8","000000"
