"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2023-01-20","21.9884","82.110983","274.01","BILASPUR, IN","  76.2"," 4","  60.8"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-21","21.9884","82.110983","274.01","BILASPUR, IN","  78.0"," 4","  62.7"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-22","21.9884","82.110983","274.01","BILASPUR, IN","  78.0"," 4","  59.1"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-23","21.9884","82.110983","274.01","BILASPUR, IN","  79.0"," 4","  56.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-24","21.9884","82.110983","274.01","BILASPUR, IN","  79.7"," 4","  53.7"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-25","21.9884","82.110983","274.01","BILASPUR, IN","  81.1"," 4","  55.4"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-26","21.9884","82.110983","274.01","BILASPUR, IN","  81.8"," 4","  57.1"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-27","21.9884","82.110983","274.01","BILASPUR, IN","  78.8"," 4","  60.7"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-28","21.9884","82.110983","274.01","BILASPUR, IN","  79.7"," 4","  60.4"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-29","21.9884","82.110983","274.01","BILASPUR, IN","  80.8"," 4","  57.4"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-30","21.9884","82.110983","274.01","BILASPUR, IN","  80.1"," 4","  58.3"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-01-31","21.9884","82.110983","274.01","BILASPUR, IN","  79.6"," 4","  51.5"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-01","21.9884","82.110983","274.01","BILASPUR, IN","  77.4"," 4","  43.3"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-03","21.9884","82.110983","274.01","BILASPUR, IN","  76.7"," 4","  40.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-04","21.9884","82.110983","274.01","BILASPUR, IN","  77.1"," 4","  39.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-05","21.9884","82.110983","274.01","BILASPUR, IN","  78.0"," 4","  47.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-06","21.9884","82.110983","274.01","BILASPUR, IN","  79.8"," 4","  47.6"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-07","21.9884","82.110983","274.01","BILASPUR, IN","  81.1"," 4","  47.4"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-08","21.9884","82.110983","274.01","BILASPUR, IN","  80.0"," 4","  50.2"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-09","21.9884","82.110983","274.01","BILASPUR, IN","  78.6"," 4","  45.5"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-10","21.9884","82.110983","274.01","BILASPUR, IN","  81.4"," 4","  47.6"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-11","21.9884","82.110983","274.01","BILASPUR, IN","  83.2"," 4","  48.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-12","21.9884","82.110983","274.01","BILASPUR, IN","  80.2"," 4","  42.3"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-13","21.9884","82.110983","274.01","BILASPUR, IN","  75.6"," 4","  40.2"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-14","21.9884","82.110983","274.01","BILASPUR, IN","  77.6"," 4","  35.0"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-15","21.9884","82.110983","274.01","BILASPUR, IN","  80.4"," 4","  46.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-16","21.9884","82.110983","274.01","BILASPUR, IN","  80.3"," 4","  45.1"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-17","21.9884","82.110983","274.01","BILASPUR, IN","  80.4"," 4","  50.8"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-18","21.9884","82.110983","274.01","BILASPUR, IN","  81.6"," 4","  58.6"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-19","21.9884","82.110983","274.01","BILASPUR, IN","  83.8"," 4","  57.9"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-20","21.9884","82.110983","274.01","BILASPUR, IN","  85.0"," 4","  53.1"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-21","21.9884","82.110983","274.01","BILASPUR, IN","  85.6"," 4","  52.1"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-22","21.9884","82.110983","274.01","BILASPUR, IN","  86.9"," 4","  49.5"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-23","21.9884","82.110983","274.01","BILASPUR, IN","  85.3"," 4","  49.9"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-24","21.9884","82.110983","274.01","BILASPUR, IN","  87.7"," 4","  51.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-25","21.9884","82.110983","274.01","BILASPUR, IN","  86.2"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-26","21.9884","82.110983","274.01","BILASPUR, IN","  86.9"," 4","  51.0"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-27","21.9884","82.110983","274.01","BILASPUR, IN","  87.1"," 4","  46.9"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-02-28","21.9884","82.110983","274.01","BILASPUR, IN","  86.6"," 4","  51.5"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-01","21.9884","82.110983","274.01","BILASPUR, IN","  89.2"," 5","  54.0"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-02","21.9884","82.110983","274.01","BILASPUR, IN","  87.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-04","21.9884","82.110983","274.01","BILASPUR, IN","  90.0"," 4","  45.9"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-05","21.9884","82.110983","274.01","BILASPUR, IN","  89.2"," 4","  49.2"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-06","21.9884","82.110983","274.01","BILASPUR, IN","  88.8"," 4","  53.6"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-07","21.9884","82.110983","274.01","BILASPUR, IN","  87.0"," 4","  50.4"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-09","21.9884","82.110983","274.01","BILASPUR, IN","  86.9"," 4","  56.3"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-10","21.9884","82.110983","274.01","BILASPUR, IN","  87.4"," 4","  53.6"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-11","21.9884","82.110983","274.01","BILASPUR, IN","  87.9"," 4","  54.3"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-12","21.9884","82.110983","274.01","BILASPUR, IN","  89.7"," 4","  54.5"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-13","21.9884","82.110983","274.01","BILASPUR, IN","  91.5"," 4","  52.6"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-14","21.9884","82.110983","274.01","BILASPUR, IN","  89.8"," 4","  53.8"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-15","21.9884","82.110983","274.01","BILASPUR, IN","  89.6"," 4","  55.4"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-16","21.9884","82.110983","274.01","BILASPUR, IN","  79.8"," 4","  60.4"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  71.6"," "," 0.00","B","999.9","010000"
"42782099999","2023-03-17","21.9884","82.110983","274.01","BILASPUR, IN","  85.1"," 4","  59.6"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  4.1","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"42782099999","2023-03-18","21.9884","82.110983","274.01","BILASPUR, IN","  68.4"," 4","  63.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  66.6","*"," 0.24","G","999.9","000010"
"42782099999","2023-03-19","21.9884","82.110983","274.01","BILASPUR, IN","  74.7"," 4","  64.4"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  82.0"," ","  63.3"," "," 0.59","G","999.9","000000"
"42782099999","2023-03-20","21.9884","82.110983","274.01","BILASPUR, IN","  78.3"," 4","  62.4"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.7"," ","  61.9"," "," 0.20","G","999.9","000000"
"42782099999","2023-03-21","21.9884","82.110983","274.01","BILASPUR, IN","  77.8"," 4","  63.5"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  85.3"," ","  65.1"," "," 0.20","G","999.9","010000"
"42782099999","2023-03-22","21.9884","82.110983","274.01","BILASPUR, IN","  81.2"," 4","  63.0"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.9"," ","  64.8"," "," 0.16","G","999.9","000000"
"42782099999","2023-03-23","21.9884","82.110983","274.01","BILASPUR, IN","  84.3"," 4","  60.8"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"42782099999","2023-03-24","21.9884","82.110983","274.01","BILASPUR, IN","  87.3"," 4","  62.1"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-25","21.9884","82.110983","274.01","BILASPUR, IN","  88.5"," 4","  62.4"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000010"
"42782099999","2023-03-26","21.9884","82.110983","274.01","BILASPUR, IN","  87.2"," 4","  64.1"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  95.0"," ","  71.6"," "," 0.03","G","999.9","010000"
"42782099999","2023-03-27","21.9884","82.110983","274.01","BILASPUR, IN","  85.9"," 4","  66.5"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.9"," ","  68.7"," "," 0.39","G","999.9","000000"
"42782099999","2023-03-28","21.9884","82.110983","274.01","BILASPUR, IN","  89.6"," 4","  58.5"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"42782099999","2023-03-29","21.9884","82.110983","274.01","BILASPUR, IN","  89.9"," 4","  60.8"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-03-30","21.9884","82.110983","274.01","BILASPUR, IN","  91.1"," 4","  66.3"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  98.6"," ","  75.0"," "," 0.00","I","999.9","000010"
"42782099999","2023-03-31","21.9884","82.110983","274.01","BILASPUR, IN","  85.8"," 4","  66.5"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  72.1"," "," 0.01","G","999.9","000000"
"42782099999","2023-04-01","21.9884","82.110983","274.01","BILASPUR, IN","  83.7"," 4","  64.6"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  69.4"," "," 0.55","G","999.9","000000"
"42782099999","2023-04-02","21.9884","82.110983","274.01","BILASPUR, IN","  88.5"," 4","  60.6"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"42782099999","2023-04-03","21.9884","82.110983","274.01","BILASPUR, IN","  90.8"," 4","  55.5"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-04","21.9884","82.110983","274.01","BILASPUR, IN","  93.4"," 4","  59.4"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-05","21.9884","82.110983","274.01","BILASPUR, IN","  90.6"," 4","  57.7"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-06","21.9884","82.110983","274.01","BILASPUR, IN","  91.5"," 4","  60.6"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-07","21.9884","82.110983","274.01","BILASPUR, IN","  93.0"," 4","  60.3"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-08","21.9884","82.110983","274.01","BILASPUR, IN","  79.0"," 4","  62.8"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  83.8"," ","  69.1"," "," 0.47","G","999.9","000000"
"42782099999","2023-04-09","21.9884","82.110983","274.01","BILASPUR, IN","  89.2"," 4","  64.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.8"," ","  70.7"," "," 0.01","G","999.9","000000"
"42782099999","2023-04-10","21.9884","82.110983","274.01","BILASPUR, IN","  87.9"," 4","  64.0"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"42782099999","2023-04-11","21.9884","82.110983","274.01","BILASPUR, IN","  94.7"," 4","  58.1"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-20","21.9884","82.110983","274.01","BILASPUR, IN","  93.1"," 4","  61.5"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-21","21.9884","82.110983","274.01","BILASPUR, IN","  90.5"," 4","  60.4"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-22","21.9884","82.110983","274.01","BILASPUR, IN","  86.7"," 4","  61.3"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  98.2"," ","  72.0"," "," 0.04","G","999.9","010010"
"42782099999","2023-04-23","21.9884","82.110983","274.01","BILASPUR, IN","  82.8"," 4","  65.8"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  70.7"," "," 0.16","G","999.9","000000"
"42782099999","2023-04-24","21.9884","82.110983","274.01","BILASPUR, IN","  86.2"," 4","  64.6"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  69.8"," "," 0.08","G","999.9","000010"
"42782099999","2023-04-25","21.9884","82.110983","274.01","BILASPUR, IN","  86.0"," 4","  68.7"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.4"," ","  66.6"," "," 0.39","G","999.9","000000"
