"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34922099999","2023-01-16","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  33.7"," 6","  27.1"," 6","1021.4"," 6","018.6"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  44.2","*","  24.1"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-17","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  37.0"," 6","  26.4"," 6","1018.8"," 6","016.0"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  50.7","*","  26.8"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-18","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  40.9"," 5","  27.7"," 5","1019.8"," 5","017.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  55.2","*","  28.6"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-19","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  46.9"," 5","  29.9"," 5","1022.8"," 5","020.1"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  61.3","*","  36.5"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-20","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  36.5"," 4","  28.5"," 4","1021.6"," 4","018.8"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-22","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  36.0"," 5","  31.3"," 5","1027.3"," 5","024.5"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  42.8","*","  30.2"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-23","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  35.9"," 5","  29.7"," 5","1030.5"," 5","027.7"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  44.4","*","  30.9","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-24","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  34.7"," 5","  27.5"," 5","1031.6"," 5","028.8"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  44.1","*","  27.0"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-25","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  29.4"," 6","  24.5"," 6","1028.4"," 6","025.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  41.5","*","  21.2"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-26","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  32.0"," 6","  25.7"," 6","1026.3"," 6","023.5"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  43.7","*","  19.0"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-27","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  34.1"," 5","  26.0"," 5","1021.0"," 5","018.2"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  43.0","*","  15.8"," "," 0.00","I","999.9","000000"
"34922099999","2023-01-28","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  33.6"," 5","  24.7"," 5","1013.5"," 5","010.8"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  40.5","*","  24.8","*","99.99"," ","999.9","010000"
"34922099999","2023-01-29","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  40.3"," 4","  33.0"," 4","1012.7"," 4","010.0"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"34922099999","2023-01-30","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  43.7"," 4","  35.8"," 4","1013.8"," 4","011.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-02","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  31.9"," 5","  28.1"," 5","1015.5"," 5","012.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  38.5","*","  28.8","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-04","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  36.4"," 4","  32.5"," 4","1015.8"," 4","013.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  40.6","*","  32.2","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-05","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  35.2"," 5","  32.4"," 5","1016.3"," 5","013.6"," 5","  5.0"," 5","  7.0"," 5","  9.7","999.9","  40.1","*","  32.2","*","99.99"," ","999.9","110000"
"34922099999","2023-02-09","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  16.7"," 6","  11.0"," 6","1037.3"," 6","034.4"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  23.9","*","  11.7","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-10","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  15.8"," 6","  10.8"," 6","1035.5"," 6","032.6"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  22.1","*","   6.4"," "," 0.00","I","999.9","000000"
"34922099999","2023-02-11","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  24.1"," 5","  17.6"," 5","1031.5"," 5","028.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  30.7","*","  21.2","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-12","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  31.1"," 4","  25.7"," 4","1023.0"," 4","020.2"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  37.8"," ","  22.8","*"," 0.03","E","999.9","010000"
"34922099999","2023-02-13","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  28.2"," 5","  21.5"," 5","1027.2"," 5","024.3"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  31.1","*","  24.8"," "," 0.08","E","  2.0","000000"
"34922099999","2023-02-14","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  34.3"," 5","  27.8"," 5","1018.5"," 5","015.7"," 5","  5.5"," 5","  8.2"," 5"," 11.7","999.9","  39.2"," ","  28.0"," "," 0.28","F","  1.2","011000"
"34922099999","2023-02-17","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  33.0"," 4","  29.4"," 4","1022.3"," 4","019.5"," 4","  5.3"," 4","  3.9"," 4","  3.9","999.9","  38.1","*","  24.3","*","99.99"," ","999.9","001000"
"34922099999","2023-02-23","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  25.7"," 6","  16.3"," 6","1023.3"," 6","020.5"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  31.5","*","  18.0","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-24","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  28.9"," 6","  19.6"," 6","1024.2"," 6","021.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  39.9","*","  17.1","*"," 0.00","I","999.9","000000"
"34922099999","2023-02-25","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  43.6"," 6","  24.0"," 6","1014.0"," 6","011.3"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  59.0"," ","  30.9","*"," 0.00","E","999.9","000000"
"34922099999","2023-02-27","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  55.1"," 4","  31.5"," 4","1021.1"," 4","018.5"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  67.5","*","  38.7"," "," 0.00","I","999.9","000000"
"34922099999","2023-02-28","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  46.2"," 6","  37.8"," 6","1023.5"," 6","020.7"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-01","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  36.9"," 6","  28.6"," 6","1021.5"," 6","018.7"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-02","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  35.1"," 5","  24.9"," 5","1021.7"," 5","018.9"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-03","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  41.7"," 5","  24.7"," 5","1016.7"," 5","013.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  51.6","*","  19.2"," "," 0.00","I","999.9","000000"
"34922099999","2023-03-05","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  47.6"," 4","  41.9"," 4","1009.6"," 4","006.9"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  53.8"," ","  45.3","*"," 0.00","E","999.9","010000"
"34922099999","2023-03-09","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  54.5"," 4","  41.5"," 4","1010.5"," 4","007.9"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-10","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  52.5"," 6","  43.4"," 6","1009.7"," 6","007.1"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  61.9"," ","  47.8","*"," 0.01","E","999.9","010000"
"34922099999","2023-03-11","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  58.0"," 6","  44.6"," 6","1006.0"," 6","003.3"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  65.8","*","  43.0"," "," 0.00","I","999.9","000000"
"34922099999","2023-03-13","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  38.9"," 5","  27.2"," 5","1022.8"," 5","020.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  46.8","*","  32.7","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-14","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  39.7"," 4","  29.5"," 4","1020.5"," 4","017.7"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  45.5","*","  31.6","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-15","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.6"," 6","  34.3"," 6","1011.2"," 6","008.5"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  57.7","*","  41.0"," "," 0.00","I","999.9","000000"
"34922099999","2023-03-16","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  51.8"," 5","  43.4"," 5","1008.0"," 5","005.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  61.5","*","  39.4"," "," 0.00","I","999.9","000000"
"34922099999","2023-03-19","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  45.8"," 4","  40.9"," 4","1017.6"," 4","014.8"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-20","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  51.9"," 6","  44.8"," 6","1014.6"," 6","011.9"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  63.5","*","  44.8","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-22","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  52.7"," 5","  42.4"," 5","1016.9"," 5","014.2"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-23","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  54.0"," 4","  42.5"," 4","1015.0"," 4","012.4"," 4","  6.2"," 4","  4.9"," 4","  9.7","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-24","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  53.9"," 4","  46.1"," 4","1017.3"," 4","014.7"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-25","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  51.4"," 6","  45.4"," 6","1015.4"," 6","012.7"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-26","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  49.4"," 4","  46.6"," 4","1008.3"," 4","005.7"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"34922099999","2023-03-27","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  45.1"," 4","  43.5"," 4","1009.4"," 4","006.7"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  48.7","*","  41.4","*","99.99"," ","999.9","010000"
"34922099999","2023-03-28","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  52.5"," 6","  45.7"," 6","1005.0"," 6","002.4"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  66.2","*","  38.8","*","99.99"," ","999.9","010000"
"34922099999","2023-04-01","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.7"," 4","  30.9"," 4","1015.9"," 4","013.2"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  58.6","*","  34.7"," "," 0.00","I","999.9","000000"
"34922099999","2023-11-16","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.3"," 5","  45.4"," 5","1010.5"," 5","007.8"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  50.9","*","  46.0"," "," 1.65","E","999.9","000000"
"34922099999","2023-11-17","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  42.3"," 4","  38.4"," 4","1017.2"," 4","014.4"," 4","  6.2"," 4","  2.9"," 4","  7.8","999.9","  46.8","*","  38.5","*","99.99"," ","999.9","010000"
"34922099999","2023-11-21","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  36.2"," 5","  31.7"," 5","1015.5"," 5","012.8"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  37.4","*","  35.2","*"," 0.00","I","999.9","000000"
"34922099999","2023-11-23","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  31.0"," 5","  27.3"," 5","1017.1"," 5","014.3"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  34.0","*","  27.9","*"," 1.34","E","999.9","001000"
"34922099999","2023-11-26","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  61.5"," 4","  47.0"," 4"," 989.7"," 4","987.1"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  65.5"," ","  55.4"," "," 0.03","E","999.9","010000"
"34922099999","2023-11-28","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  38.4"," 5","  33.8"," 5","1016.5"," 5","013.7"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  43.3","*","  32.5"," "," 0.00","I","999.9","000000"
"34922099999","2023-11-30","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  41.0"," 4","  40.1"," 4","1017.9"," 4","015.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  47.1","*","  34.9","*","99.99"," ","999.9","010000"
"34922099999","2023-12-03","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  57.6"," 5","  46.6"," 5","1012.9"," 5","010.3"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"34922099999","2023-12-05","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  31.0"," 6","  26.6"," 6","1028.1"," 6","025.3"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  32.9","*","  28.8","*"," 0.28","E","  2.0","000000"
"34922099999","2023-12-06","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  32.7"," 5","  30.4"," 5","1019.6"," 5","016.8"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  35.4","*","  28.2"," "," 0.00","E","  1.2","000000"
"34922099999","2023-12-09","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  41.4"," 4","  36.0"," 4","1015.4"," 4","012.6"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  44.6","*","  38.5"," "," 0.00","E","999.9","000000"
"34922099999","2023-12-11","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  40.0"," 4","  36.6"," 4","1019.4"," 4","016.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"34922099999","2023-12-13","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  31.2"," 5","  29.8"," 5","1017.9"," 5","015.1"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  31.5","*","  30.9","*"," 0.00","I","999.9","000000"
"34922099999","2023-12-14","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  34.9"," 5","  33.7"," 5","1019.0"," 5","016.2"," 5","  3.9"," 5","  5.4"," 5","  5.8","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","100000"
"34922099999","2023-12-16","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  28.3"," 4","  24.4"," 4","1030.5"," 4","027.6"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  29.1","*","  27.7"," "," 0.00","I","999.9","000000"
"34922099999","2023-12-17","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  32.4"," 4","  27.1"," 4","1032.5"," 4","029.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  35.6","*","  24.1"," "," 0.00","I","999.9","000000"
"34922099999","2023-12-20","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  47.3"," 5","  40.9"," 5","1019.6"," 5","016.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"34922099999","2023-12-21","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  46.0"," 6","  37.0"," 6","1008.9"," 6","006.2"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  52.5","*","  36.9","*"," 0.00","I","999.9","000000"
"34922099999","2023-12-27","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.2"," 4","  43.6"," 4","1015.2"," 4","012.4"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  55.0"," ","  42.1","*"," 0.35","E","999.9","010000"
