"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2023-01-01","66.6333333","72.9333333","7.0","NYDA, RS"," -32.4"," 8"," -40.7"," 8","1033.1"," 6","032.0"," 6","  6.2"," 6","  2.9"," 8","  3.9","999.9"," -24.9"," "," -37.7"," "," 0.00","F"," 21.7","000000"
"23345099999","2023-01-02","66.6333333","72.9333333","7.0","NYDA, RS"," -32.6"," 8"," -40.9"," 8","1020.0"," 8","018.9"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," -18.9","*"," -39.3"," "," 0.00","F"," 21.7","000000"
"23345099999","2023-01-03","66.6333333","72.9333333","7.0","NYDA, RS","  -8.1"," 8"," -13.6"," 8","1011.1"," 8","010.1"," 8","  3.4"," 8"," 13.6"," 8"," 17.5","999.9","  -2.2","*"," -27.6"," "," 0.03","F"," 22.0","001000"
"23345099999","2023-01-04","66.6333333","72.9333333","7.0","NYDA, RS","  -3.6"," 8","  -8.9"," 8","1011.3"," 8","010.3"," 8","  3.4"," 8"," 12.1"," 8"," 15.5","999.9","  -0.9"," ","  -8.7","*"," 0.06","F"," 24.0","001000"
"23345099999","2023-01-05","66.6333333","72.9333333","7.0","NYDA, RS"," -20.7"," 8"," -27.8"," 8","1014.1"," 8","013.1"," 8","  4.8"," 8"," 10.9"," 8"," 15.5","999.9","  -9.9","*"," -32.3","*"," 0.06","F"," 24.0","001000"
"23345099999","2023-01-06","66.6333333","72.9333333","7.0","NYDA, RS"," -34.2"," 8"," -42.7"," 8","1017.1"," 8","016.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -31.7"," "," -36.6","*"," 0.00","F"," 23.6","000000"
"23345099999","2023-01-07","66.6333333","72.9333333","7.0","NYDA, RS"," -43.9"," 8"," -53.7"," 8","1024.1"," 8","023.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9"," -40.4","*"," -46.5","*"," 0.00","F"," 23.6","000000"
"23345099999","2023-01-08","66.6333333","72.9333333","7.0","NYDA, RS"," -32.3"," 7"," -40.6"," 7","1020.0"," 7","018.9"," 7","  5.1"," 7","  5.8"," 7"," 11.7","999.9"," -14.6","*"," -46.7"," "," 0.00","F"," 23.6","001000"
"23345099999","2023-01-09","66.6333333","72.9333333","7.0","NYDA, RS"," -22.9"," 8"," -30.1"," 8","1015.2"," 8","014.2"," 8","  3.1"," 8"," 16.3"," 8"," 23.3","999.9","  -5.3","*"," -33.5"," "," 0.02","F"," 23.2","000000"
"23345099999","2023-01-10","66.6333333","72.9333333","7.0","NYDA, RS"," -34.6"," 8"," -43.3"," 8","1025.5"," 8","024.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," -32.8","*"," -36.0","*"," 0.00","F"," 23.6","000000"
"23345099999","2023-01-11","66.6333333","72.9333333","7.0","NYDA, RS"," -35.1"," 8"," -43.9"," 8","1024.1"," 8","023.1"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9"," -19.3","*"," -45.2"," "," 0.00","F"," 23.6","001000"
"23345099999","2023-01-12","66.6333333","72.9333333","7.0","NYDA, RS"," -26.2"," 8"," -33.9"," 8","1018.0"," 8","017.0"," 8","  4.8"," 8","  5.1"," 8"," 11.7","999.9"," -17.5"," "," -37.8","*"," 0.10","F"," 24.0","001000"
"23345099999","2023-01-13","66.6333333","72.9333333","7.0","NYDA, RS"," -27.2"," 8"," -34.9"," 8","1018.2"," 8","017.2"," 8","  5.3"," 8"," 11.4"," 8"," 17.5","999.9"," -14.4","*"," -40.5"," "," 0.01","F"," 24.0","001000"
"23345099999","2023-01-14","66.6333333","72.9333333","7.0","NYDA, RS"," -19.3"," 8"," -26.1"," 8","1014.5"," 8","013.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9"," -15.5","*"," -23.6","*"," 0.04","F"," 23.2","001000"
"23345099999","2023-01-15","66.6333333","72.9333333","7.0","NYDA, RS","   1.3"," 8","  -3.2"," 8","1010.7"," 8","009.8"," 8","  2.5"," 8"," 10.4"," 8"," 13.6","999.9","  15.4","*"," -23.6"," "," 0.09","F"," 23.2","001000"
"23345099999","2023-01-16","66.6333333","72.9333333","7.0","NYDA, RS","  -8.6"," 8"," -14.1"," 8","1013.9"," 8","013.0"," 8","  5.7"," 8","  7.3"," 8"," 15.5","999.9","  13.5","*"," -20.6","*"," 0.12","F"," 26.0","001000"
"23345099999","2023-01-17","66.6333333","72.9333333","7.0","NYDA, RS","  -3.7"," 8","  -8.7"," 8","1022.4"," 8","021.4"," 8","  2.6"," 8"," 18.2"," 8"," 23.3","999.9","   1.4","*"," -15.3"," "," 0.05","F"," 25.6","001000"
"23345099999","2023-01-18","66.6333333","72.9333333","7.0","NYDA, RS","   5.2"," 8","   1.0"," 8","1021.7"," 8","020.7"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","   8.4"," ","  -0.9"," "," 0.11","F"," 25.2","001000"
"23345099999","2023-01-19","66.6333333","72.9333333","7.0","NYDA, RS","   3.6"," 8","  -0.7"," 8","1027.6"," 8","026.6"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","   6.4"," ","   1.0","*"," 0.11","F"," 26.0","001000"
"23345099999","2023-01-20","66.6333333","72.9333333","7.0","NYDA, RS","  -2.5"," 8","  -7.6"," 8","1035.7"," 8","034.7"," 8","  2.4"," 8"," 19.9"," 8"," 29.1","999.9","  -0.6","*","  -3.6","*"," 0.04","F"," 26.8","001000"
"23345099999","2023-01-21","66.6333333","72.9333333","7.0","NYDA, RS","   4.5"," 8","  -0.1"," 8","1026.7"," 8","025.7"," 8","  2.8"," 8"," 18.9"," 8"," 27.2","999.9","   7.2"," ","  -3.5"," "," 0.10","F"," 29.9","001000"
"23345099999","2023-01-22","66.6333333","72.9333333","7.0","NYDA, RS","  10.6"," 8","   6.8"," 8","1020.7"," 8","019.7"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  21.0","*","   5.0"," "," 0.07","F"," 30.7","001000"
"23345099999","2023-01-23","66.6333333","72.9333333","7.0","NYDA, RS","  -1.3"," 8","  -6.4"," 8","1024.1"," 8","023.0"," 8","  4.3"," 8","  7.8"," 8"," 11.7","999.9","  11.3","*","  -9.0","*"," 0.04","F"," 31.1","001000"
"23345099999","2023-01-24","66.6333333","72.9333333","7.0","NYDA, RS","  -2.3"," 8","  -7.5"," 8","1014.5"," 8","013.5"," 8","  3.3"," 8"," 15.5"," 8"," 23.3","999.9","   7.0","*"," -11.2"," "," 0.03","F"," 31.5","001000"
"23345099999","2023-01-25","66.6333333","72.9333333","7.0","NYDA, RS","   8.0"," 8","   4.1"," 8"," 999.3"," 8","998.4"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  11.5","*","   1.2"," "," 0.02","F"," 31.1","001000"
"23345099999","2023-01-26","66.6333333","72.9333333","7.0","NYDA, RS","   9.9"," 8","   5.9"," 8"," 987.7"," 8","986.8"," 8","  5.3"," 8"," 12.9"," 8"," 15.5","999.9","  16.7"," ","   3.4"," "," 0.02","F"," 31.1","001000"
"23345099999","2023-01-27","66.6333333","72.9333333","7.0","NYDA, RS","  15.5"," 8","  12.1"," 8"," 990.6"," 8","989.7"," 8","  5.3"," 8"," 15.5"," 8"," 17.5","999.9","  21.6"," ","   7.3"," "," 0.00","F"," 31.1","000000"
"23345099999","2023-01-28","66.6333333","72.9333333","7.0","NYDA, RS","  10.4"," 7","   6.8"," 7"," 997.7"," 7","996.8"," 7","  5.1"," 7","  7.5"," 7"," 13.6","999.9","  18.0"," ","  -0.2","*"," 0.04","F"," 32.3","001000"
"23345099999","2023-01-30","66.6333333","72.9333333","7.0","NYDA, RS","   4.5"," 4","   0.2"," 4","1007.1"," 4","006.2"," 4","  4.3"," 4"," 12.1"," 4"," 15.5","999.9","   6.8"," ","  -4.0"," "," 0.01","E"," 32.7","001000"
"23345099999","2023-02-03","66.6333333","72.9333333","7.0","NYDA, RS","  15.3"," 7","  12.3"," 7","1018.6"," 7","017.6"," 7","  3.2"," 7","  6.4"," 7","  9.7","999.9","  20.8"," ","  11.3","*"," 0.00","F"," 32.3","100000"
"23345099999","2023-02-04","66.6333333","72.9333333","7.0","NYDA, RS","  10.0"," 8","   6.5"," 8","1019.1"," 8","018.1"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  13.3","*","   3.9"," "," 0.03","F"," 32.3","001000"
"23345099999","2023-02-05","66.6333333","72.9333333","7.0","NYDA, RS","  -1.8"," 8","  -6.6"," 8","1023.3"," 8","022.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","   5.4"," ","  -8.7","*"," 0.04","F"," 31.9","000000"
"23345099999","2023-02-06","66.6333333","72.9333333","7.0","NYDA, RS"," -14.3"," 7"," -20.5"," 7","1026.1"," 7","025.1"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  -9.2"," "," -20.0","*"," 0.00","F"," 32.7","000000"
"23345099999","2023-02-07","66.6333333","72.9333333","7.0","NYDA, RS"," -11.8"," 8"," -17.7"," 8","1026.3"," 8","025.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  -6.0"," "," -20.0"," "," 0.00","F"," 32.7","000000"
"23345099999","2023-02-08","66.6333333","72.9333333","7.0","NYDA, RS","   3.8"," 8","  -0.4"," 8","1004.7"," 8","003.7"," 8","  2.1"," 8"," 22.3"," 8"," 29.1","999.9","  12.9","*"," -13.4"," "," 0.03","F"," 32.7","001000"
"23345099999","2023-02-09","66.6333333","72.9333333","7.0","NYDA, RS","   2.3"," 8","  -2.0"," 8","1001.3"," 8","000.4"," 8","  5.3"," 8","  9.2"," 8"," 19.4","999.9","  11.8","*","  -5.4","*"," 0.02","F"," 34.6","001000"
"23345099999","2023-02-10","66.6333333","72.9333333","7.0","NYDA, RS","  16.6"," 7","  13.6"," 7","1003.1"," 7","002.2"," 7","  3.6"," 7"," 19.1"," 7"," 21.4","999.9","  21.9","*","  -5.4"," "," 0.01","F"," 34.6","001000"
"23345099999","2023-02-11","66.6333333","72.9333333","7.0","NYDA, RS","  22.4"," 8","  18.6"," 8","1006.3"," 8","005.4"," 8","  6.1"," 8"," 16.0"," 8"," 17.5","999.9","  24.3"," ","  17.6"," "," 0.01","F"," 35.0","001000"
"23345099999","2023-02-12","66.6333333","72.9333333","7.0","NYDA, RS","  18.0"," 8","  14.6"," 8","1011.3"," 8","010.4"," 8","  4.8"," 8"," 18.0"," 8"," 21.4","999.9","  23.0","*","  14.0","*"," 0.02","F"," 33.9","001000"
"23345099999","2023-02-13","66.6333333","72.9333333","7.0","NYDA, RS","  11.2"," 7","   7.3"," 7","1013.8"," 7","012.9"," 7","  4.4"," 7"," 17.5"," 7"," 23.3","999.9","  14.2"," ","   8.4","*"," 0.00","F"," 34.3","001000"
"23345099999","2023-02-14","66.6333333","72.9333333","7.0","NYDA, RS","   1.1"," 8","  -3.5"," 8","1017.6"," 8","016.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","   8.1"," ","  -3.6","*"," 0.00","F"," 34.3","000000"
"23345099999","2023-02-15","66.6333333","72.9333333","7.0","NYDA, RS","  -1.9"," 8","  -6.7"," 8","1021.7"," 7","020.7"," 7","  4.8"," 8","  6.1"," 8","  9.7","999.9","   5.0","*","  -7.6"," "," 0.00","E"," 34.3","000000"
