"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2023-01-01","34.75","72.9","2691.0","MALAM JABBA, PK","  36.1","14","  17.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.9","14","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-02","34.75","72.9","2691.0","MALAM JABBA, PK","  36.9","12","  23.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.0","12","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-03","34.75","72.9","2691.0","MALAM JABBA, PK","  34.5","13","  20.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.3","13","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-04","34.75","72.9","2691.0","MALAM JABBA, PK","  34.5","13","  20.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.6","13","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-05","34.75","72.9","2691.0","MALAM JABBA, PK","  36.6","14","  20.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-06","34.75","72.9","2691.0","MALAM JABBA, PK","  39.9","13","  29.0","13","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.0","13","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-07","34.75","72.9","2691.0","MALAM JABBA, PK","  40.5","12","  31.8","12","9999.9"," 0","999.9"," 0","  4.6","12","  0.7","12","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-08","34.75","72.9","2691.0","MALAM JABBA, PK","  33.0","13","  30.5","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.9","13","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"41525099999","2023-01-09","34.75","72.9","2691.0","MALAM JABBA, PK","  34.3","10","  28.9","10","9999.9"," 0","999.9"," 0","  4.0","10","  0.8","10","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-10","34.75","72.9","2691.0","MALAM JABBA, PK","  37.2","12","  29.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  0.0","12","999.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-11","34.75","72.9","2691.0","MALAM JABBA, PK","  31.5"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  0.3"," 7","  0.0"," 7","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"41525099999","2023-01-12","34.75","72.9","2691.0","MALAM JABBA, PK","  28.8","10","  28.8","10","9999.9"," 0","999.9"," 0","  0.5","10","  0.0","10","999.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"41525099999","2023-01-13","34.75","72.9","2691.0","MALAM JABBA, PK","  26.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  0.0"," 8","999.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"41525099999","2023-01-14","34.75","72.9","2691.0","MALAM JABBA, PK","  28.4"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-15","34.75","72.9","2691.0","MALAM JABBA, PK","  27.5","10","  18.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.2","10","  4.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-16","34.75","72.9","2691.0","MALAM JABBA, PK","  29.2","11","  18.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  1.3","11","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-17","34.75","72.9","2691.0","MALAM JABBA, PK","  28.8"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-18","34.75","72.9","2691.0","MALAM JABBA, PK","  32.5"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-19","34.75","72.9","2691.0","MALAM JABBA, PK","  32.4"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-20","34.75","72.9","2691.0","MALAM JABBA, PK","  32.0"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  0.0"," 6","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-23","34.75","72.9","2691.0","MALAM JABBA, PK","  27.5"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.1"," 4","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
