"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2023-01-11","54.3666666","77.2833333","115.0","KUPINO, RS"," -21.1"," 8"," -27.1"," 8","1038.1"," 8","021.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -13.4","*"," -34.8"," "," 0.00","F","  7.9","000000"
"29706099999","2023-01-12","54.3666666","77.2833333","115.0","KUPINO, RS","  -4.6"," 8","  -9.6"," 8","1035.1"," 8","018.9"," 8","  7.5"," 8"," 10.7"," 8"," 13.6","999.9","   8.6","*"," -25.8"," "," 0.02","F","  7.9","001000"
"29706099999","2023-01-13","54.3666666","77.2833333","115.0","KUPINO, RS","   7.3"," 8","   3.4"," 8","1035.4"," 8","019.7"," 8","  9.2"," 8","  9.2"," 8"," 13.6","999.9","   9.9"," ","  -2.0"," "," 0.03","F","  8.3","001000"
"29706099999","2023-01-14","54.3666666","77.2833333","115.0","KUPINO, RS","  12.3"," 8","   6.9"," 8","1028.6"," 8","013.1"," 8"," 11.2"," 8"," 12.9"," 8"," 15.5","999.9","  16.0","*","   2.3"," "," 0.01","F","  7.9","001000"
"29706099999","2023-01-15","54.3666666","77.2833333","115.0","KUPINO, RS","  14.9"," 8","  11.2"," 8","1032.0"," 8","016.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  16.7"," ","   9.3"," "," 0.02","F","  8.3","001000"
"29706099999","2023-01-16","54.3666666","77.2833333","115.0","KUPINO, RS","  14.3"," 8","   8.4"," 8","1028.7"," 8","013.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  17.4","*","   7.5","*"," 0.00","F","  8.3","000000"
"29706099999","2023-01-17","54.3666666","77.2833333","115.0","KUPINO, RS","   7.3"," 8","   2.8"," 8","1036.8"," 8","021.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  16.0"," ","  -4.9","*"," 0.00","F","  8.7","000000"
"29706099999","2023-01-18","54.3666666","77.2833333","115.0","KUPINO, RS","  -1.1"," 8","  -9.0"," 8","1038.4"," 8","022.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   4.6"," "," -11.2"," "," 0.00","F","  8.7","000000"
"29706099999","2023-01-19","54.3666666","77.2833333","115.0","KUPINO, RS","  11.6"," 8","   5.6"," 8","1034.8"," 8","019.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  14.2"," ","  -3.3"," "," 0.00","F","  8.7","000000"
"29706099999","2023-01-20","54.3666666","77.2833333","115.0","KUPINO, RS","  11.9"," 8","   8.7"," 8","1037.6"," 8","022.0"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  16.5"," ","   0.1","*"," 0.04","F","  8.7","001000"
"29706099999","2023-01-21","54.3666666","77.2833333","115.0","KUPINO, RS","  -8.3"," 8"," -14.9"," 8","1049.8"," 8","033.3"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  -4.9"," "," -13.4"," "," 0.00","F","  9.1","001000"
"29706099999","2023-01-22","54.3666666","77.2833333","115.0","KUPINO, RS","   6.6"," 8","   1.7"," 8","1038.7"," 8","022.9"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  13.5","*"," -12.5"," "," 0.09","F","  9.1","001000"
"29706099999","2023-01-23","54.3666666","77.2833333","115.0","KUPINO, RS","  18.9"," 8","  15.6"," 8","1027.2"," 8","012.0"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  22.5","*","   9.5"," "," 0.01","F"," 10.2","001000"
"29706099999","2023-01-24","54.3666666","77.2833333","115.0","KUPINO, RS","  20.3"," 8","  16.5"," 8","1027.4"," 8","012.2"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  23.2"," ","  14.7","*"," 0.00","F"," 10.6","001000"
"29706099999","2023-01-25","54.3666666","77.2833333","115.0","KUPINO, RS","  15.6"," 8","  12.2"," 8","1026.2"," 8","010.9"," 8"," 10.3"," 8"," 12.6"," 8"," 17.5","999.9","  18.3"," ","  11.1"," "," 0.05","F"," 10.6","001000"
"29706099999","2023-01-26","54.3666666","77.2833333","115.0","KUPINO, RS","  10.2"," 8","   5.5"," 8","1026.6"," 8","011.1"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  13.1"," ","   7.5","*"," 0.00","F"," 11.0","000000"
"29706099999","2023-01-27","54.3666666","77.2833333","115.0","KUPINO, RS","  12.9"," 8","   7.6"," 8","1022.5"," 8","007.1"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","  15.6","*","   7.5"," "," 0.00","F"," 10.6","001000"
"29706099999","2023-01-28","54.3666666","77.2833333","115.0","KUPINO, RS","  13.1"," 8","   8.6"," 8","1018.5"," 8","003.2"," 8"," 10.9"," 8"," 11.4"," 8"," 13.6","999.9","  17.4"," ","  10.2","*"," 0.01","F","  9.8","001000"
"29706099999","2023-01-29","54.3666666","77.2833333","115.0","KUPINO, RS","  14.2"," 8","  11.3"," 8","1020.0"," 8","004.7"," 8"," 10.4"," 8","  9.2"," 8"," 13.6","999.9","  19.4"," ","   8.6"," "," 0.03","F","  9.4","001000"
"29706099999","2023-01-30","54.3666666","77.2833333","115.0","KUPINO, RS","   9.2"," 8","   5.9"," 8","1027.7"," 8","012.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  15.4"," ","   0.1","*"," 0.00","F"," 10.2","000000"
"29706099999","2023-01-31","54.3666666","77.2833333","115.0","KUPINO, RS","  -4.7"," 8","  -9.2"," 8","1028.9"," 8","012.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   4.3"," "," -13.0","*"," 0.00","F","  9.4","000000"
"29706099999","2023-02-01","54.3666666","77.2833333","115.0","KUPINO, RS"," -10.3"," 8"," -15.3"," 8","1031.7"," 8","015.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   3.7"," "," -19.1"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-02","54.3666666","77.2833333","115.0","KUPINO, RS","  -6.4"," 8"," -10.9"," 8","1030.8"," 8","014.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   3.9"," "," -19.5"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-03","54.3666666","77.2833333","115.0","KUPINO, RS","  -2.4"," 8","  -7.1"," 8","1028.2"," 8","012.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   7.9"," ","  -9.4","*"," 0.00","F","  9.8","000000"
"29706099999","2023-02-04","54.3666666","77.2833333","115.0","KUPINO, RS","  -1.6"," 8","  -5.6"," 8","1029.8"," 8","013.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","   5.4"," "," -10.3"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-05","54.3666666","77.2833333","115.0","KUPINO, RS","  -0.3"," 8","  -4.3"," 8","1029.1"," 8","013.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","   7.2"," ","  -6.0","*"," 0.00","F","  9.8","000000"
"29706099999","2023-02-06","54.3666666","77.2833333","115.0","KUPINO, RS","   0.5"," 8","  -3.6"," 8","1024.1"," 8","008.3"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  14.5"," ","  -7.8"," "," 0.02","F","  9.8","001000"
"29706099999","2023-02-07","54.3666666","77.2833333","115.0","KUPINO, RS","  -5.1"," 8","  -9.6"," 8","1027.1"," 8","011.0"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  -0.8"," ","  -9.0"," "," 0.00","F","  9.8","001000"
"29706099999","2023-02-08","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.8"," 8"," -12.7"," 8","1026.4"," 8","010.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -16.6","*"," 0.01","F","  9.8","000000"
"29706099999","2023-02-09","54.3666666","77.2833333","115.0","KUPINO, RS"," -13.0"," 7"," -18.2"," 7","1021.1"," 7","004.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","   1.0"," "," -22.7"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-10","54.3666666","77.2833333","115.0","KUPINO, RS","  -8.1"," 8"," -13.2"," 8","1025.6"," 8","009.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -0.8"," "," -16.4","*"," 0.00","F","  9.8","000000"
"29706099999","2023-02-11","54.3666666","77.2833333","115.0","KUPINO, RS","  -4.2"," 8","  -9.1"," 8","1034.6"," 8","018.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   3.6"," "," -18.4"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-12","54.3666666","77.2833333","115.0","KUPINO, RS","   1.2"," 8","  -3.6"," 8","1034.6"," 8","018.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   9.0"," ","  -7.4","*"," 0.00","F","  9.8","000000"
"29706099999","2023-02-13","54.3666666","77.2833333","115.0","KUPINO, RS","  -9.7"," 8"," -14.5"," 8","1036.0"," 8","019.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  -2.9"," "," -14.8","*"," 0.00","F","  9.8","000000"
"29706099999","2023-02-14","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.4"," 8"," -12.3"," 8","1035.7"," 8","019.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  -0.8"," "," -15.2"," "," 0.00","F","  9.8","001000"
"29706099999","2023-02-15","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.0"," 8"," -11.8"," 8","1033.1"," 8","016.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   3.0"," "," -18.9"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-16","54.3666666","77.2833333","115.0","KUPINO, RS","  -5.8"," 8"," -10.7"," 8","1038.3"," 8","022.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   5.9"," "," -12.8","*"," 0.00","F","  9.8","000000"
"29706099999","2023-02-17","54.3666666","77.2833333","115.0","KUPINO, RS","  -1.3"," 8","  -7.3"," 8","1039.2"," 8","023.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  11.7"," "," -17.1"," "," 0.00","F","  9.8","000000"
"29706099999","2023-02-18","54.3666666","77.2833333","115.0","KUPINO, RS","   7.7"," 8","   1.8"," 8","1026.5"," 8","010.9"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  15.8"," ","  -4.4"," "," 0.00","F","  9.8","001000"
"29706099999","2023-02-19","54.3666666","77.2833333","115.0","KUPINO, RS","   2.1"," 8","  -2.3"," 8","1029.1"," 8","013.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   9.0"," ","  -2.7"," "," 0.03","F"," 10.2","000000"
"29706099999","2023-02-20","54.3666666","77.2833333","115.0","KUPINO, RS","   8.3"," 8","   3.8"," 8","1022.9"," 8","007.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  18.7","*","  -3.6"," "," 0.00","F"," 10.2","001000"
"29706099999","2023-02-21","54.3666666","77.2833333","115.0","KUPINO, RS","  26.6"," 8","  24.1"," 8","1019.1"," 8","004.3"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  10.9"," "," 0.02","F"," 10.2","001000"
"29706099999","2023-02-22","54.3666666","77.2833333","115.0","KUPINO, RS","  29.2"," 8","  23.5"," 8","1013.7"," 8","999.0"," 8"," 11.0"," 8"," 12.9"," 8"," 19.4","999.9","  33.8","*","  21.0"," "," 0.00","F"," 11.0","000000"
"29706099999","2023-02-23","54.3666666","77.2833333","115.0","KUPINO, RS","  33.6"," 8","  29.2"," 8","1009.0"," 8","994.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  35.2","*","  30.7","*"," 0.00","F"," 10.2","010000"
"29706099999","2023-02-24","54.3666666","77.2833333","115.0","KUPINO, RS","  19.5"," 8","  11.7"," 8","1013.2"," 8","998.3"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  26.4"," ","   7.7","*"," 0.01","F","  9.1","000000"
"29706099999","2023-02-25","54.3666666","77.2833333","115.0","KUPINO, RS","   4.0"," 8","  -1.5"," 8","1025.9"," 8","010.2"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","   9.5"," ","   0.1","*"," 0.00","F","  8.7","000000"
"29706099999","2023-02-26","54.3666666","77.2833333","115.0","KUPINO, RS","  10.0"," 8","   4.3"," 8","1035.2"," 8","019.5"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5","999.9","  18.0","*","  -4.4"," "," 0.01","F","  8.7","001000"
"29706099999","2023-02-27","54.3666666","77.2833333","115.0","KUPINO, RS","  19.9"," 8","  11.9"," 8","1033.1"," 8","017.8"," 8"," 11.7"," 8"," 13.8"," 8"," 15.5","999.9","  21.9"," ","  16.0"," "," 0.00","F","  8.7","001000"
"29706099999","2023-02-28","54.3666666","77.2833333","115.0","KUPINO, RS","  25.6"," 8","  20.8"," 8","1014.8"," 8","000.0"," 8","  9.7"," 8"," 15.8"," 8"," 19.4"," 23.3","  29.7","*","  19.6"," "," 0.03","E","  8.7","001000"
"29706099999","2023-03-01","54.3666666","77.2833333","115.0","KUPINO, RS","  33.8"," 8","  30.1"," 8","1006.1"," 8","991.6"," 8","  9.9"," 8"," 13.1"," 8"," 15.5","999.9","  35.6","*","  27.0"," "," 0.17","F","  9.1","011100"
"29706099999","2023-03-02","54.3666666","77.2833333","115.0","KUPINO, RS","  31.0"," 8","  26.0"," 8","1003.7"," 8","989.2"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  35.6"," ","  24.8","*"," 0.02","F","  8.7","011000"
"29706099999","2023-03-03","54.3666666","77.2833333","115.0","KUPINO, RS","  17.1"," 5","  11.3"," 5","1009.9"," 5","994.9"," 5"," 12.4"," 5"," 13.2"," 5"," 17.5","999.9","  20.3"," ","  12.7","*"," 0.00","E","999.9","000000"
"29706099999","2023-03-04","54.3666666","77.2833333","115.0","KUPINO, RS","  19.5"," 8","  15.2"," 8","1020.5"," 8","005.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  24.6"," ","  10.4"," "," 0.00","F","  7.1","000000"
"29706099999","2023-03-05","54.3666666","77.2833333","115.0","KUPINO, RS","  21.0"," 8","  15.2"," 8","1014.9"," 8","000.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","  16.2","*"," 0.01","F","  7.1","000000"
"29706099999","2023-03-06","54.3666666","77.2833333","115.0","KUPINO, RS","  27.9"," 8","  23.9"," 8","1011.3"," 8","996.6"," 8"," 11.0"," 8"," 14.1"," 8"," 19.4","999.9","  32.5"," ","  15.4"," "," 0.00","F","  7.1","001000"
"29706099999","2023-03-07","54.3666666","77.2833333","115.0","KUPINO, RS","  26.9"," 8","  22.6"," 8","1009.5"," 7","994.7"," 7","  8.3"," 8","  9.5"," 8"," 13.6","999.9","  34.9","*","  19.4"," "," 0.02","F","  7.1","001000"
"29706099999","2023-03-08","54.3666666","77.2833333","115.0","KUPINO, RS","  23.3"," 8","  18.8"," 8","1015.7"," 7","000.7"," 7"," 12.4"," 8"," 12.1"," 8"," 17.5"," 29.1","  28.4"," ","   9.9","*"," 0.00","E","  0.4","000000"
"29706099999","2023-03-09","54.3666666","77.2833333","115.0","KUPINO, RS","  21.1"," 8","  18.0"," 8","1030.8"," 8","015.6"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  26.8"," ","   7.9"," "," 0.12","F","  7.9","001000"
"29706099999","2023-03-10","54.3666666","77.2833333","115.0","KUPINO, RS","  26.6"," 8","  18.5"," 8","1029.5"," 8","014.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  32.5"," ","  23.4"," "," 0.00","F","  8.7","000000"
"29706099999","2023-03-11","54.3666666","77.2833333","115.0","KUPINO, RS","  30.0"," 8","  25.3"," 8","1011.8"," 8","997.2"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  34.5"," ","  20.8"," "," 0.00","F","  8.7","010000"
"29706099999","2023-03-12","54.3666666","77.2833333","115.0","KUPINO, RS","  22.5"," 8","  14.9"," 8","1026.9"," 8","011.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  32.9"," ","   9.0","*"," 0.00","F","  8.7","000000"
"29706099999","2023-03-13","54.3666666","77.2833333","115.0","KUPINO, RS","  17.7"," 8","  12.0"," 8","1038.8"," 8","023.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","   2.7"," "," 0.00","F","  7.9","000000"
"29706099999","2023-03-14","54.3666666","77.2833333","115.0","KUPINO, RS","  23.4"," 8","  14.5"," 8","1028.3"," 8","013.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  33.1"," ","  14.5"," "," 0.00","F","  7.9","000000"
"29706099999","2023-03-15","54.3666666","77.2833333","115.0","KUPINO, RS","  26.9"," 8","  22.2"," 8","1015.3"," 8","000.5"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  34.2"," ","  17.8"," "," 0.00","F","  7.9","000000"
"29706099999","2023-03-16","54.3666666","77.2833333","115.0","KUPINO, RS","  22.1"," 8","  16.5"," 8","1024.8"," 8","009.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","   7.2","*"," 0.00","F","  7.5","000000"
"29706099999","2023-03-17","54.3666666","77.2833333","115.0","KUPINO, RS","  19.2"," 8","  14.5"," 8","1029.8"," 8","014.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","   5.4"," "," 0.00","F","  7.5","000000"
"29706099999","2023-03-18","54.3666666","77.2833333","115.0","KUPINO, RS","  23.7"," 8","  18.4"," 8","1021.3"," 8","006.3"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","  31.1"," ","   7.2"," "," 0.00","F","  7.5","000000"
"29706099999","2023-03-19","54.3666666","77.2833333","115.0","KUPINO, RS","  11.8"," 7","   0.6"," 7","1029.6"," 7","014.1"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  29.1"," ","  -0.6","*"," 0.03","E","999.9","000000"
"29706099999","2023-03-20","54.3666666","77.2833333","115.0","KUPINO, RS","  10.8"," 8","   2.5"," 8","1034.0"," 8","018.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  17.8"," ","  -6.9"," "," 0.00","F","  7.5","000000"
"29706099999","2023-03-21","54.3666666","77.2833333","115.0","KUPINO, RS","  17.6"," 7","   7.9"," 7","1028.8"," 7","013.5"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  23.9"," ","   9.9"," "," 0.00","F","  7.1","000000"
"29706099999","2023-03-22","54.3666666","77.2833333","115.0","KUPINO, RS","  25.4"," 8","  16.3"," 8","1023.9"," 8","009.0"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  31.6"," ","  15.3"," "," 0.00","F","  7.1","000000"
"29706099999","2023-03-23","54.3666666","77.2833333","115.0","KUPINO, RS","  27.8"," 8","  20.2"," 8","1017.3"," 8","002.5"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  36.7"," ","  19.2","*"," 0.01","F","  7.1","001000"
"29706099999","2023-03-24","54.3666666","77.2833333","115.0","KUPINO, RS","  27.4"," 8","  22.1"," 8","1021.6"," 8","006.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  11.7"," "," 0.00","F","  7.1","000000"
"29706099999","2023-03-25","54.3666666","77.2833333","115.0","KUPINO, RS","  32.9"," 8","  28.6"," 8","1017.6"," 8","003.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  37.6","*","  23.7"," "," 0.00","F","  7.1","000000"
"29706099999","2023-03-26","54.3666666","77.2833333","115.0","KUPINO, RS","  37.9"," 8","  32.0"," 8","1013.6"," 8","999.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  43.9"," ","  32.4","*"," 0.00","F","  4.7","000000"
"29706099999","2023-03-27","54.3666666","77.2833333","115.0","KUPINO, RS","  34.3"," 8","  32.0"," 8","1018.5"," 8","003.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","  31.5","*"," 0.00","F","  2.0","000000"
"29706099999","2023-03-28","54.3666666","77.2833333","115.0","KUPINO, RS","  41.2"," 8","  36.1"," 8","1018.2"," 8","003.9"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  47.8"," ","  31.3"," "," 0.00","F","  1.2","000000"
"29706099999","2023-03-29","54.3666666","77.2833333","115.0","KUPINO, RS","  38.0"," 8","  31.1"," 8","1013.8"," 8","999.4"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  49.5"," ","  24.4","*"," 0.00","F","  1.2","000000"
"29706099999","2023-03-30","54.3666666","77.2833333","115.0","KUPINO, RS","  24.8"," 8","  14.8"," 8","1029.4"," 8","014.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  30.4"," ","  19.8","*"," 0.00","F","  0.4","001000"
"29706099999","2023-03-31","54.3666666","77.2833333","115.0","KUPINO, RS","  22.4"," 8","  11.8"," 8","1041.6"," 8","026.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  27.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-01","54.3666666","77.2833333","115.0","KUPINO, RS","  26.1"," 8","  14.9"," 8","1043.9"," 8","028.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  17.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-02","54.3666666","77.2833333","115.0","KUPINO, RS","  29.1"," 7","  16.4"," 7","1039.2"," 7","024.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  36.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-03","54.3666666","77.2833333","115.0","KUPINO, RS","  37.8"," 8","  20.4"," 8","1034.5"," 8","019.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  47.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-04","54.3666666","77.2833333","115.0","KUPINO, RS","  41.9"," 8","  25.4"," 8","1031.7"," 8","017.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-05","54.3666666","77.2833333","115.0","KUPINO, RS","  42.0"," 8","  30.5"," 8","1027.1"," 8","012.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  55.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-06","54.3666666","77.2833333","115.0","KUPINO, RS","  50.0"," 8","  27.4"," 8","1011.8"," 8","997.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  64.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-07","54.3666666","77.2833333","115.0","KUPINO, RS","  26.1"," 8","  16.0"," 8","1016.8"," 8","001.9"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  34.7"," ","  14.5","*"," 0.00","F","999.9","001000"
"29706099999","2023-04-08","54.3666666","77.2833333","115.0","KUPINO, RS","  23.7"," 7","   9.6"," 7","1024.8"," 7","009.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  29.7","*","  11.7"," "," 0.00","E","999.9","000000"
"29706099999","2023-04-09","54.3666666","77.2833333","115.0","KUPINO, RS","  35.5"," 8","  22.7"," 8","1023.4"," 8","008.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-10","54.3666666","77.2833333","115.0","KUPINO, RS","  42.4"," 8","  25.0"," 8","1010.2"," 8","996.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  53.1"," ","  30.9"," "," 0.00","F","999.9","000000"
