"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27106099999","2023-01-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.2"," 8","  33.7"," 8","1000.1"," 8","984.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  37.2"," ","  32.7","*"," 0.08","F"," 11.0","010000"
"27106099999","2023-01-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.6"," 8","  23.9"," 8","1009.0"," 8","993.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  29.7"," ","  27.0"," "," 0.00","F"," 10.2","000000"
"27106099999","2023-01-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.0"," 8","  24.3"," 8","1007.9"," 8","992.1"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  27.3","*","  25.0","*"," 0.16","F"," 10.2","001000"
"27106099999","2023-01-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  17.3"," 8","  14.3"," 8","1011.5"," 8","995.3"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  22.8","*","   9.7","*"," 0.09","F"," 12.2","001000"
"27106099999","2023-01-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  -3.3"," 8","  -7.2"," 8","1012.3"," 8","995.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","   6.4"," "," -12.8","*"," 0.01","F"," 12.2","001000"
"27106099999","2023-01-06","58.85","36.4333333","125.0","USTYUZHNA, RS"," -14.4"," 8"," -19.1"," 8","1023.2"," 8","005.7"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  -6.2"," "," -24.5","*"," 0.00","F"," 12.2","000000"
"27106099999","2023-01-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  -9.8"," 8"," -14.3"," 8","1029.9"," 8","012.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","   6.6","*"," -28.1"," "," 0.00","F"," 12.2","000000"
"27106099999","2023-01-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  -6.1"," 8"," -10.2"," 8","1032.7"," 8","015.3"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","   5.0"," "," -16.1","*"," 0.00","F"," 12.2","000000"
"27106099999","2023-01-09","58.85","36.4333333","125.0","USTYUZHNA, RS"," -13.5"," 8"," -18.4"," 8","1036.2"," 8","018.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  -9.8"," "," -16.8"," "," 0.00","F"," 12.2","000000"
"27106099999","2023-01-10","58.85","36.4333333","125.0","USTYUZHNA, RS","   6.1"," 8","   0.3"," 8","1031.0"," 8","014.1"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  20.5","*"," -14.4"," "," 0.02","F"," 11.8","001000"
