"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2023-01-01","55.6166666","31.1833333","166.0","VELIZH, RS","  42.9"," 8","  42.1"," 8","1005.6"," 8","985.5"," 8","  2.2"," 8","  6.3"," 8"," 11.7","999.9","  47.3","*","  34.3"," "," 0.23","F","  2.8","010000"
"26578099999","2023-01-02","55.6166666","31.1833333","166.0","VELIZH, RS","  32.7"," 8","  31.2"," 8","1018.2"," 8","997.5"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  35.6","*","  29.1","*"," 0.12","F","999.9","010000"
"26578099999","2023-01-03","55.6166666","31.1833333","166.0","VELIZH, RS","  39.0"," 8","  36.2"," 8","1007.5"," 8","987.2"," 8","  3.7"," 6","  9.0"," 8"," 15.5"," 27.2","  43.5","*","  28.9"," "," 0.43","E","999.9","010000"
"26578099999","2023-01-04","55.6166666","31.1833333","166.0","VELIZH, RS","  31.1"," 8","  26.2"," 8","1016.0"," 8","995.2"," 8","  4.9"," 7","  6.8"," 8","  9.7"," 21.4","  32.5"," ","  29.1","*"," 0.07","F","  0.4","001000"
"26578099999","2023-01-05","55.6166666","31.1833333","166.0","VELIZH, RS","  24.4"," 8","  20.7"," 8","1006.3"," 8","985.5"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  28.6"," ","  15.4","*"," 0.09","F","  0.4","001000"
"26578099999","2023-01-06","55.6166666","31.1833333","166.0","VELIZH, RS","   0.9"," 8","  -5.3"," 8","1024.0"," 8","001.7"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","   9.9","*","  -5.3","*"," 0.01","F","  0.8","001000"
"26578099999","2023-01-07","55.6166666","31.1833333","166.0","VELIZH, RS","  -4.1"," 8","  -8.5"," 8","1032.6"," 8","009.8"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","   3.9"," "," -10.3"," "," 0.00","F","  0.8","001000"
"26578099999","2023-01-08","55.6166666","31.1833333","166.0","VELIZH, RS","   5.0"," 8","  -0.8"," 8","1030.2"," 8","008.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  12.2","*","  -6.2"," "," 0.00","F","  0.8","000000"
"26578099999","2023-01-09","55.6166666","31.1833333","166.0","VELIZH, RS","  15.5"," 8","   9.1"," 8","1024.0"," 8","002.4"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  19.4"," ","  11.3"," "," 0.00","F","  0.8","001000"
"26578099999","2023-01-10","55.6166666","31.1833333","166.0","VELIZH, RS","  23.2"," 8","  14.0"," 8","1024.8"," 8","003.5"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  17.1"," "," 0.20","F","  1.6","001000"
"26578099999","2023-01-11","55.6166666","31.1833333","166.0","VELIZH, RS","  18.6"," 8","  12.8"," 8","1027.8"," 8","006.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  21.7","*","  17.6"," "," 0.05","F","  2.4","001000"
"26578099999","2023-01-12","55.6166666","31.1833333","166.0","VELIZH, RS","  20.1"," 8","  16.0"," 8","1022.0"," 8","000.6"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  21.7","*","  17.8"," "," 0.01","F","  2.4","001000"
"26578099999","2023-01-13","55.6166666","31.1833333","166.0","VELIZH, RS","  25.0"," 8","  23.2"," 8","1018.0"," 8","996.9"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  21.0"," "," 0.01","F","  2.4","011000"
"26578099999","2023-01-14","55.6166666","31.1833333","166.0","VELIZH, RS","  27.5"," 8","  26.0"," 8","1018.3"," 8","997.3"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  29.1","*","  25.3"," "," 0.05","F","  2.4","011000"
"26578099999","2023-01-15","55.6166666","31.1833333","166.0","VELIZH, RS","  30.9"," 8","  29.4"," 8","1014.5"," 8","993.7"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  32.7"," ","  28.8"," "," 0.00","F","  1.6","001000"
"26578099999","2023-01-16","55.6166666","31.1833333","166.0","VELIZH, RS","  29.7"," 8","  27.5"," 8","1008.5"," 8","987.8"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  31.3","*","  28.4"," "," 0.24","F","  1.6","001000"
