"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2023-01-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -7.4"," 7"," -11.5"," 7","1031.7"," 7","000.5"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","   7.5","*"," -17.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-01-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.8"," 6","  21.3"," 6","1014.3"," 6","985.6"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  27.9","*","  13.6","*","99.99"," ","999.9","001000"
"28966099999","2023-01-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.1"," 6","  19.4"," 6"," 992.5"," 6","964.3"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  30.2"," ","  16.7","*","99.99"," ","999.9","001000"
"28966099999","2023-01-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  20.4"," 6","  16.5"," 6","1005.0"," 6","976.3"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  29.1","*","  12.0"," ","99.99"," ","999.9","001000"
"28966099999","2023-01-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  20.3"," 6","  15.8"," 6","1008.8"," 6","980.1"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  22.6"," ","  18.7","*","99.99"," ","  5.1","001000"
"28966099999","2023-01-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  19.0"," 6","  14.7"," 6","1012.9"," 6","983.9"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  22.8","*","  16.9","*","99.99"," ","999.9","001000"
"28966099999","2023-01-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.8"," 6","  21.0"," 6","1004.0"," 6","975.6"," 6","999.9"," 0"," 13.0"," 6"," 17.5","999.9","  31.5"," ","  11.8","*","99.99"," ","999.9","001000"
"28966099999","2023-01-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -10.8"," 6"," -18.8"," 6","1006.5"," 6","975.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  11.1","*"," -26.3","*","99.99"," ","999.9","001000"
"28966099999","2023-01-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -28.1"," 8"," -36.7"," 8","1029.3"," 8","996.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -20.0"," "," -35.5","*"," 0.00","I","  9.8","000000"
"28966099999","2023-01-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -30.8"," 8"," -39.3"," 8","1040.3"," 8","007.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -22.7","*"," -37.3"," "," 0.00","I","  9.8","000000"
"28966099999","2023-01-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -10.0"," 7"," -17.8"," 7","1044.5"," 7","012.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  -2.9"," "," -33.5"," ","99.99"," ","999.9","001000"
"28966099999","2023-01-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   3.1"," 8","  -5.9"," 8","1042.7"," 8","011.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   8.4","*"," -20.7"," "," 0.00","I","  9.8","000000"
"28966099999","2023-01-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   8.3"," 8","  -0.5"," 8","1041.0"," 8","010.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  11.8","*","   3.6"," "," 0.00","I","  9.4","000000"
"28966099999","2023-01-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   5.6"," 8","  -4.1"," 8","1040.2"," 8","009.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   8.4"," ","   2.1","*"," 0.00","I","  9.4","000000"
