"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2023-01-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -27.0"," 8"," -34.7"," 8","1038.6"," 8","024.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9"," -17.0"," "," -40.9","*"," 0.05","F"," 19.7","001000"
"29374099999","2023-01-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -42.3"," 8"," -50.2"," 8","1056.3"," 8","041.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.4"," "," -49.4","*"," 0.00","F"," 19.3","100000"
"29374099999","2023-01-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -38.7"," 8"," -45.8"," 8","1056.2"," 8","042.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -26.1","*"," -53.1"," "," 0.00","F"," 19.3","100000"
"29374099999","2023-01-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -15.8"," 8"," -22.5"," 8","1029.7"," 8","016.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -13.0","*"," -39.5"," "," 0.01","F"," 19.3","001000"
"29374099999","2023-01-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -9.6"," 8"," -14.8"," 8","1021.1"," 8","008.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.6","*"," -17.1"," "," 0.06","F"," 19.7","001000"
"29374099999","2023-01-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -18.0"," 8"," -23.6"," 8","1027.8"," 8","014.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.4","*"," -35.7","*"," 0.08","F"," 19.7","000000"
"29374099999","2023-01-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.2"," 8","   0.8"," 8","1021.4"," 8","008.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  19.8","*","9999.9"," "," 0.08","F"," 19.7","001000"
"29374099999","2023-01-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  20.0"," 8","  12.7"," 8","1013.0"," 8","001.3"," 7","999.9"," 0","  7.5"," 8"," 11.7","999.9","  24.4"," ","  16.9","*"," 0.09","F"," 20.1","001000"
"29374099999","2023-01-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.6"," 7","  14.1"," 7","1016.5"," 7","004.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  20.5"," ","  16.7"," "," 0.05","F"," 20.5","001000"
"29374099999","2023-01-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.1"," 8","  13.0"," 8","1011.1"," 8","999.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.4"," ","  14.2","*"," 0.10","F"," 20.9","001000"
"29374099999","2023-01-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.1"," 8","   3.5"," 8","1022.6"," 8","010.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.9"," ","  -2.6","*"," 0.05","F"," 21.3","001000"
"29374099999","2023-01-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   4.4"," 8","   0.9"," 8","1031.5"," 8","018.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  12.0"," ","  -6.0"," "," 0.00","F"," 22.4","001000"
"29374099999","2023-02-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.9"," 8","  -3.1"," 8","1031.5"," 8","018.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.3"," "," -12.5","*"," 0.01","F"," 22.4","001000"
"29374099999","2023-02-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.7"," 8","   1.0"," 8","1031.7"," 8","019.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  11.5","*"," -16.2"," "," 0.00","F"," 23.6","000000"
"29374099999","2023-02-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   7.7"," 8","   3.2"," 8","1026.9"," 8","014.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.1"," ","  -6.0","*"," 0.00","F"," 23.6","000000"
"29374099999","2023-02-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.0"," 8","   1.8"," 8","1029.1"," 8","016.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.7"," ","  -7.1"," "," 0.00","F"," 23.6","100000"
"29374099999","2023-02-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -0.9"," 8","  -4.7"," 8","1030.9"," 8","018.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.9"," "," -13.4","*"," 0.00","F"," 23.2","000000"
"29374099999","2023-02-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.5"," 8","  -4.0"," 8","1030.2"," 8","017.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  11.3"," "," -13.9"," "," 0.00","F"," 22.4","001000"
"29374099999","2023-02-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.4"," 8","  -3.5"," 8","1026.5"," 8","013.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.6"," "," -12.1"," "," 0.00","F"," 22.4","100000"
"29374099999","2023-02-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.1"," 7","   3.8"," 7","1020.8"," 7","008.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  18.0"," ","  -4.0","*"," 0.02","F"," 21.7","001000"
"29374099999","2023-02-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -11.1"," 8"," -16.2"," 8","1020.1"," 8","007.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.7"," "," -28.3","*"," 0.00","F"," 21.7","000000"
"29374099999","2023-02-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -20.6"," 8"," -26.3"," 8","1029.2"," 8","015.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.2"," "," -33.2"," "," 0.00","F"," 21.7","000000"
"29374099999","2023-02-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -14.4"," 8"," -20.7"," 8","1040.3"," 8","027.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.6"," "," -31.2"," "," 0.00","F"," 21.7","000000"
"29374099999","2023-02-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -13.1"," 8"," -19.4"," 8","1043.8"," 8","030.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.9","*"," -25.8","*"," 0.00","F"," 21.7","000000"
"29374099999","2023-02-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.9"," 8"," -10.2"," 8","1035.2"," 8","022.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.5"," "," -26.7"," "," 0.00","F"," 20.5","000000"
"29374099999","2023-02-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -0.1"," 8","  -5.0"," 8","1034.4"," 8","021.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.6"," "," -13.5","*"," 0.01","F"," 20.5","001000"
"29374099999","2023-02-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -8.5"," 7"," -13.5"," 7","1035.3"," 7","022.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  11.3"," "," -22.4","*"," 0.00","F"," 20.5","000000"
"29374099999","2023-02-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.1"," 8","  -4.9"," 8","1031.7"," 8","018.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  13.3"," "," -24.0"," "," 0.00","F"," 20.5","001000"
"29374099999","2023-02-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.3"," 8","  14.3"," 8","1023.7"," 8","011.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  21.0","*","  10.4"," "," 0.24","F"," 20.9","001000"
"29374099999","2023-02-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.4"," 8","  15.6"," 8","1030.7"," 8","018.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.2"," ","  15.4","*"," 0.08","F"," 22.4","001000"
"29374099999","2023-02-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.4"," 8","   9.8"," 8","1028.5"," 8","016.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  29.3"," ","   2.8","*"," 0.01","F"," 22.8","000000"
"29374099999","2023-02-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   7.1"," 8","   2.2"," 8","1029.5"," 8","016.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.5"," ","  -6.2","*"," 0.00","F"," 22.8","001000"
"29374099999","2023-02-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   1.0"," 8","  -3.3"," 8","1029.8"," 8","017.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  22.8"," "," -16.2","*"," 0.01","F"," 22.8","001000"
"29374099999","2023-02-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.4"," 7","  -4.4"," 7","1033.2"," 7","020.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  21.9"," "," -14.4","*"," 0.00","E","999.9","000000"
"29374099999","2023-02-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.7"," 8","  -0.0"," 8","1027.7"," 8","015.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  27.3"," "," -15.7"," "," 0.00","F"," 22.8","000000"
"29374099999","2023-02-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.6"," 8","  18.4"," 8","1016.7"," 8","004.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  40.8","*","   4.8","*"," 0.00","F"," 22.8","000000"
"29374099999","2023-02-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.2"," 8","  13.9"," 8","1017.5"," 8","005.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  36.5"," ","  16.7","*"," 0.00","F"," 22.0","000000"
"29374099999","2023-02-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.5"," 8","   6.7"," 8","1032.4"," 8","020.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  22.8"," ","  10.0","*"," 0.00","F"," 21.7","000000"
"29374099999","2023-02-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.2"," 8","   3.7"," 8","1033.3"," 8","020.8"," 8"," 10.3"," 4","  1.9"," 8","  3.9","999.9","  19.4"," ","  -8.7","*"," 0.09","F"," 21.7","001000"
"29374099999","2023-02-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.4"," 8","  13.2"," 8","1019.1"," 8","007.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  32.0","*","  -7.4","*"," 0.00","F"," 22.4","001000"
"29374099999","2023-03-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  32.3"," 8","  28.4"," 8","1010.9"," 8","999.2"," 8"," 11.3"," 4","  4.6"," 8","  7.8","999.9","  34.2"," ","  29.7"," "," 0.09","F"," 22.8","001000"
"29374099999","2023-03-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.0"," 8","  30.3"," 8","1005.1"," 8","993.6"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  45.7"," ","  31.6"," "," 0.12","F"," 24.0","011000"
"29374099999","2023-03-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  31.1"," 5","  26.7"," 5","1002.7"," 5","991.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  36.0"," ","  28.6","*"," 0.00","H","999.9","001000"
"29374099999","2023-03-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  23.3"," 8","  14.8"," 8","1015.5"," 8","003.5"," 8"," 11.2"," 5","  8.3"," 8"," 11.7","999.9","  28.9"," ","  16.9","*"," 0.13","F"," 20.9","001000"
"29374099999","2023-03-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.2"," 8","  10.0"," 8","1020.3"," 8","008.0"," 8"," 11.4"," 5","  2.2"," 8","  5.8","999.9","  24.8"," ","   4.6","*"," 0.03","F"," 20.9","101000"
"29374099999","2023-03-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.6"," 8","  16.2"," 8","1012.9"," 8","000.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  29.3"," ","   2.7"," "," 0.01","F"," 21.3","001000"
"29374099999","2023-03-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.6"," 8","  21.2"," 8","1006.8"," 8","995.1"," 8"," 11.2"," 5","  7.3"," 8"," 11.7","999.9","  36.5"," ","  19.0"," "," 0.03","F"," 21.3","001000"
"29374099999","2023-03-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  23.4"," 7","  20.2"," 7"," 997.4"," 7","985.6"," 7"," 10.1"," 5","  4.2"," 7","  5.8","999.9","  28.8","*","  12.6"," "," 0.15","F"," 20.9","001000"
"29374099999","2023-03-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   1.9"," 8","  -6.4"," 8","1028.5"," 8","015.8"," 8"," 11.2"," 5","  6.6"," 8"," 13.6","999.9","  19.9"," "," -15.3","*"," 0.12","F"," 22.8","001000"
"29374099999","2023-03-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   4.4"," 8","  -5.1"," 8","1040.3"," 8","027.5"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  18.7"," "," -22.7"," "," 0.00","F"," 22.8","001000"
"29374099999","2023-03-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.8"," 8","  18.0"," 8","1019.8"," 8","007.9"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  43.5"," ","  19.6","*"," 0.04","F"," 22.8","000000"
"29374099999","2023-03-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  30.3"," 8","  23.2"," 8","1007.2"," 8","995.5"," 8"," 10.4"," 5","  6.3"," 8","  9.7","999.9","  38.1"," ","  19.0"," "," 0.08","F"," 22.8","011000"
"29374099999","2023-03-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  25.8"," 8","  14.0"," 8","1027.2"," 8","015.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  31.8"," ","  20.1"," "," 0.02","F"," 22.0","000000"
"29374099999","2023-03-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  25.7"," 8","  23.0"," 8","1028.8"," 8","016.7"," 8","  9.4"," 5","  1.9"," 8","  3.9","999.9","  29.7"," ","  20.7","*"," 0.13","F"," 22.0","001000"
"29374099999","2023-03-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.4"," 8","  18.2"," 8","1028.8"," 8","016.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  38.1"," ","   6.8","*"," 0.00","F"," 22.4","000000"
"29374099999","2023-03-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.9"," 8","   8.3"," 8","1025.6"," 8","013.3"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  39.9"," ","   1.6"," "," 0.00","F"," 22.0","000000"
"29374099999","2023-03-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.1"," 8","  15.8"," 8","1022.7"," 8","010.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  50.9"," ","   3.2"," "," 0.00","F"," 22.0","000000"
"29374099999","2023-03-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  38.6"," 8","  19.2"," 8","1011.9"," 8","000.3"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  48.6"," ","  12.7"," "," 0.00","F"," 21.3","010000"
"29374099999","2023-03-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.0"," 8","  17.2"," 8","1006.3"," 8","994.5"," 8"," 10.9"," 5","  7.0"," 8","  9.7","999.9","  41.2"," ","   7.2","*"," 0.08","F"," 20.1","001000"
"29374099999","2023-03-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   3.5"," 8","  -9.5"," 8","1029.0"," 8","016.3"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  17.2"," "," -14.3","*"," 0.01","F"," 19.7","000000"
"29374099999","2023-03-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   4.7"," 7","  -6.6"," 7","1031.9"," 7","019.2"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  21.9"," "," -16.1"," "," 0.00","F"," 19.7","000000"
"29374099999","2023-03-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   9.2"," 8","  -0.9"," 8","1032.4"," 8","019.9"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  29.1"," "," -13.0"," "," 0.00","F"," 19.7","000000"
"29374099999","2023-03-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.4"," 8","   0.9"," 8","1022.7"," 8","010.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  36.0"," ","  -9.2"," "," 0.00","F"," 19.7","000000"
"29374099999","2023-03-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.5"," 8","  18.8"," 8","1017.2"," 8","005.3"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  36.9"," ","   2.5"," "," 0.00","F"," 19.7","011000"
"29374099999","2023-03-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.6"," 8","  25.0"," 8","1013.9"," 8","002.2"," 8"," 11.8"," 5","  5.1"," 8","  7.8","999.9","  38.8","*","  24.4"," "," 0.00","F"," 19.7","001000"
"29374099999","2023-03-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.6"," 8","  29.3"," 8","1007.7"," 8","996.2"," 8"," 12.4"," 5","  7.3"," 8","  7.8","999.9","  50.2"," ","  33.3"," "," 0.00","F"," 19.3","000000"
"29374099999","2023-03-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.9"," 8","  32.6"," 8","1007.6"," 8","996.1"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  44.1"," ","  40.1","*"," 0.01","F"," 18.1","010000"
"29374099999","2023-03-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.5"," 8","  32.2"," 8","1014.0"," 8","002.4"," 8"," 11.3"," 5","  4.4"," 8","  7.8","999.9","  44.2"," ","  37.0","*"," 0.03","F"," 11.8","010000"
"29374099999","2023-03-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  48.5"," 8","  33.2"," 8","1004.3"," 8","993.0"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  57.9"," ","  33.3","*"," 0.04","F","  9.8","000000"
"29374099999","2023-03-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.5"," 8","   6.5"," 8","1014.5"," 8","002.5"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  26.1"," ","  14.2","*"," 0.00","F","  6.3","000000"
"29374099999","2023-03-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  13.6"," 8","   1.1"," 8","1031.6"," 8","019.2"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  19.2"," ","   7.9","*"," 0.00","F","  6.3","001000"
"29374099999","2023-04-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.8"," 8","   0.0"," 8","1044.1"," 8","031.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  24.8"," ","   0.7","*"," 0.00","F","  5.9","000000"
"29374099999","2023-04-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  22.5"," 8","   1.8"," 8","1039.2"," 8","026.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  29.8","*","  -1.8"," "," 0.00","F","  5.9","000000"
"29374099999","2023-04-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  30.8"," 8","  16.6"," 8","1026.7"," 8","014.8"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  36.0","*","  21.9"," "," 0.00","F","  5.9","000000"
"29374099999","2023-04-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.5"," 8","  19.3"," 8","1027.2"," 8","015.2"," 8","  9.4"," 5","  4.6"," 8","  5.8","999.9","  36.3"," ","  19.0","*"," 0.06","F","  5.9","011000"
"29374099999","2023-04-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.9"," 8","   5.1"," 8","1032.5"," 8","020.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  35.2"," ","  14.7"," "," 0.00","F","  5.9","000000"
"29374099999","2023-04-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  40.7"," 8","  17.2"," 8","1009.4"," 8","997.9"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  50.5"," ","  17.6"," "," 0.00","F","  5.1","000000"
"29374099999","2023-04-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  23.8"," 8","   5.1"," 8","1010.3"," 8","998.4"," 8"," 11.9"," 5","  6.3"," 8","  9.7","999.9","  36.7"," ","   8.2","*"," 0.00","F","  4.3","001000"
