"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2023-01-11","34.35","58.68","1056.0","GONABAD, IR","  26.1","11","  22.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.5","11","  4.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"40835599999","2023-01-12","34.35","58.68","1056.0","GONABAD, IR","  18.3","11","   9.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.0","11","  8.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-13","34.35","58.68","1056.0","GONABAD, IR","  18.4","11","   7.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  4.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-14","34.35","58.68","1056.0","GONABAD, IR","  23.2","11","  10.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-15","34.35","58.68","1056.0","GONABAD, IR","  29.9","11","  14.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-16","34.35","58.68","1056.0","GONABAD, IR","  35.6","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-17","34.35","58.68","1056.0","GONABAD, IR","  39.2","11","  30.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.7","11","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-18","34.35","58.68","1056.0","GONABAD, IR","  41.3","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-19","34.35","58.68","1056.0","GONABAD, IR","  43.3","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-20","34.35","58.68","1056.0","GONABAD, IR","  40.5","11","  24.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-21","34.35","58.68","1056.0","GONABAD, IR","  38.4","11","  22.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-22","34.35","58.68","1056.0","GONABAD, IR","  35.8","11","  15.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-23","34.35","58.68","1056.0","GONABAD, IR","  36.1","11","  14.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-24","34.35","58.68","1056.0","GONABAD, IR","  34.5","11","  16.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-25","34.35","58.68","1056.0","GONABAD, IR","  33.1","11","  15.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 14.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-26","34.35","58.68","1056.0","GONABAD, IR","  34.8","11","  14.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-27","34.35","58.68","1056.0","GONABAD, IR","  39.9","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-28","34.35","58.68","1056.0","GONABAD, IR","  40.5","11","  22.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-29","34.35","58.68","1056.0","GONABAD, IR","  41.0","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-30","34.35","58.68","1056.0","GONABAD, IR","  41.2","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-01-31","34.35","58.68","1056.0","GONABAD, IR","  45.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.3","11","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-01","34.35","58.68","1056.0","GONABAD, IR","  49.3","11","  39.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.8","11","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"40835599999","2023-02-02","34.35","58.68","1056.0","GONABAD, IR","  49.3","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-03","34.35","58.68","1056.0","GONABAD, IR","  49.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-04","34.35","58.68","1056.0","GONABAD, IR","  45.7","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-05","34.35","58.68","1056.0","GONABAD, IR","  48.5","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-06","34.35","58.68","1056.0","GONABAD, IR","  49.0","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-07","34.35","58.68","1056.0","GONABAD, IR","  55.6","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-08","34.35","58.68","1056.0","GONABAD, IR","  55.4","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-09","34.35","58.68","1056.0","GONABAD, IR","  46.6","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-10","34.35","58.68","1056.0","GONABAD, IR","  34.9","11","  31.0","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.7","11","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"40835599999","2023-02-11","34.35","58.68","1056.0","GONABAD, IR","  37.4","11","  25.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-12","34.35","58.68","1056.0","GONABAD, IR","  32.8","11","  25.5","11","9999.9"," 0","999.9"," 0","  4.2","11","  1.8","11","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"40835599999","2023-02-13","34.35","58.68","1056.0","GONABAD, IR","  41.0","11","  35.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.8","11","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"40835599999","2023-02-14","34.35","58.68","1056.0","GONABAD, IR","  43.3","11","  42.8","11","9999.9"," 0","999.9"," 0","  2.4","11","  2.0","11","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"40835599999","2023-02-15","34.35","58.68","1056.0","GONABAD, IR","  47.4","11","  45.7","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.0","11","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"40835599999","2023-02-16","34.35","58.68","1056.0","GONABAD, IR","  48.4","11","  45.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.8","11"," 24.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"40835599999","2023-02-17","34.35","58.68","1056.0","GONABAD, IR","  47.5","11","  35.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.4","11","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"40835599999","2023-02-18","34.35","58.68","1056.0","GONABAD, IR","  46.7","11","  35.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.8","11","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-19","34.35","58.68","1056.0","GONABAD, IR","  48.5","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-20","34.35","58.68","1056.0","GONABAD, IR","  53.4","11","  25.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-21","34.35","58.68","1056.0","GONABAD, IR","  54.7","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-22","34.35","58.68","1056.0","GONABAD, IR","  59.5","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 20.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-23","34.35","58.68","1056.0","GONABAD, IR","  56.4","11","  27.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-24","34.35","58.68","1056.0","GONABAD, IR","  60.3","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-25","34.35","58.68","1056.0","GONABAD, IR","  50.2","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-26","34.35","58.68","1056.0","GONABAD, IR","  53.8","11","  35.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.4","11","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-27","34.35","58.68","1056.0","GONABAD, IR","  57.5","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-02-28","34.35","58.68","1056.0","GONABAD, IR","  57.9","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-01","34.35","58.68","1056.0","GONABAD, IR","  58.5","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-02","34.35","58.68","1056.0","GONABAD, IR","  61.8","11","  21.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-03","34.35","58.68","1056.0","GONABAD, IR","  67.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-04","34.35","58.68","1056.0","GONABAD, IR","  66.7","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-05","34.35","58.68","1056.0","GONABAD, IR","  66.5","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 24.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-06","34.35","58.68","1056.0","GONABAD, IR","  69.5","11","  26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 20.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-07","34.35","58.68","1056.0","GONABAD, IR","  72.4","11","  24.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 20.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-08","34.35","58.68","1056.0","GONABAD, IR","  69.6","11","  36.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.0","11","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-09","34.35","58.68","1056.0","GONABAD, IR","  64.2","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-10","34.35","58.68","1056.0","GONABAD, IR","  69.0","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.3","11"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-11","34.35","58.68","1056.0","GONABAD, IR","  59.0","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-12","34.35","58.68","1056.0","GONABAD, IR","  63.7","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-13","34.35","58.68","1056.0","GONABAD, IR","  67.2","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-14","34.35","58.68","1056.0","GONABAD, IR","  70.5","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-15","34.35","58.68","1056.0","GONABAD, IR","  69.6","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-16","34.35","58.68","1056.0","GONABAD, IR","  70.3","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-17","34.35","58.68","1056.0","GONABAD, IR","  70.8","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-18","34.35","58.68","1056.0","GONABAD, IR","  68.5","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-19","34.35","58.68","1056.0","GONABAD, IR","  68.0","11","  31.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-20","34.35","58.68","1056.0","GONABAD, IR","  67.2","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-21","34.35","58.68","1056.0","GONABAD, IR","  63.4","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 24.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"40835599999","2023-03-22","34.35","58.68","1056.0","GONABAD, IR","  54.7","11","  48.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.8","11"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"40835599999","2023-03-23","34.35","58.68","1056.0","GONABAD, IR","  46.4","11","  44.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  1.1","11","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"40835599999","2023-03-24","34.35","58.68","1056.0","GONABAD, IR","  58.3","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-25","34.35","58.68","1056.0","GONABAD, IR","  61.9","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-26","34.35","58.68","1056.0","GONABAD, IR","  65.9","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-27","34.35","58.68","1056.0","GONABAD, IR","  61.1","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"40835599999","2023-03-28","34.35","58.68","1056.0","GONABAD, IR","  60.8","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000010"
"40835599999","2023-03-29","34.35","58.68","1056.0","GONABAD, IR","  65.4","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-30","34.35","58.68","1056.0","GONABAD, IR","  69.8","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-03-31","34.35","58.68","1056.0","GONABAD, IR","  72.9","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-01","34.35","58.68","1056.0","GONABAD, IR","  72.1","11","  37.2","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.2","11"," 18.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"40835599999","2023-04-02","34.35","58.68","1056.0","GONABAD, IR","  62.9","11","  13.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-03","34.35","58.68","1056.0","GONABAD, IR","  60.1","11","  20.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-04","34.35","58.68","1056.0","GONABAD, IR","  60.1","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 21.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-05","34.35","58.68","1056.0","GONABAD, IR","  64.2","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-06","34.35","58.68","1056.0","GONABAD, IR","  72.4","11","  26.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-07","34.35","58.68","1056.0","GONABAD, IR","  75.9","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 20.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-08","34.35","58.68","1056.0","GONABAD, IR","  75.7","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-09","34.35","58.68","1056.0","GONABAD, IR","  75.0","11","  27.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.9","11"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-10","34.35","58.68","1056.0","GONABAD, IR","  74.2","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-11","34.35","58.68","1056.0","GONABAD, IR","  76.5","11","  35.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.7","11","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-12","34.35","58.68","1056.0","GONABAD, IR","  81.7","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.2","11"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-13","34.35","58.68","1056.0","GONABAD, IR","  85.8","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.5","11"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-14","34.35","58.68","1056.0","GONABAD, IR","  76.2","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-15","34.35","58.68","1056.0","GONABAD, IR","  71.1","11","  24.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 20.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-16","34.35","58.68","1056.0","GONABAD, IR","  71.8","11","  33.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.9","11"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-17","34.35","58.68","1056.0","GONABAD, IR","  61.0","11","  36.3","11","9999.9"," 0","999.9"," 0","  4.9","11"," 15.3","11"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-18","34.35","58.68","1056.0","GONABAD, IR","  60.1","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-19","34.35","58.68","1056.0","GONABAD, IR","  64.9","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-20","34.35","58.68","1056.0","GONABAD, IR","  70.8","11","  26.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 15.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-21","34.35","58.68","1056.0","GONABAD, IR","  75.4","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-22","34.35","58.68","1056.0","GONABAD, IR","  81.4","11","  30.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-23","34.35","58.68","1056.0","GONABAD, IR","  79.1","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
