"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2023-01-01","51.0166666","90.2166666","983.1","TELI, RS","  -6.8"," 8"," -12.0"," 8","1051.0"," 8","921.4"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  -4.7"," "," -16.4"," "," 0.01","F","  4.3","001000"
"36078099999","2023-01-02","51.0166666","90.2166666","983.1","TELI, RS"," -12.4"," 8"," -17.7"," 8","1049.0"," 8","918.1"," 8","  7.9"," 8","  1.5"," 8","  1.9","999.9","  -2.0"," "," -26.1","*"," 0.12","F","  4.7","001000"
"36078099999","2023-01-03","51.0166666","90.2166666","983.1","TELI, RS"," -15.4"," 8"," -20.8"," 8","1042.3"," 8","911.4"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  -6.9"," "," -27.8"," "," 0.01","F","  5.5","001000"
"36078099999","2023-01-04","51.0166666","90.2166666","983.1","TELI, RS"," -14.8"," 8"," -20.2"," 8","1036.4"," 8","906.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  -9.0"," "," -23.3"," "," 0.00","F","  5.5","000000"
"36078099999","2023-01-05","51.0166666","90.2166666","983.1","TELI, RS"," -11.4"," 8"," -17.0"," 8","1034.6"," 8","905.7"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  -6.7","*"," -22.7"," "," 0.00","F","  5.5","000000"
"36078099999","2023-01-06","51.0166666","90.2166666","983.1","TELI, RS","  -5.4"," 8"," -11.5"," 8","1027.2"," 8","900.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","   2.7"," "," -16.4"," "," 0.00","F","  5.5","000000"
"36078099999","2023-01-07","51.0166666","90.2166666","983.1","TELI, RS","  -4.1"," 8"," -10.4"," 8","1032.7"," 8","906.0"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   6.6"," "," -11.2","*"," 0.00","F","  5.5","000000"
"36078099999","2023-01-08","51.0166666","90.2166666","983.1","TELI, RS","  -3.6"," 8","  -9.1"," 8","1033.4"," 8","906.7"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","   4.5"," "," -18.2"," "," 0.00","F","  5.5","000000"
"36078099999","2023-01-09","51.0166666","90.2166666","983.1","TELI, RS","  -3.8"," 8","  -7.1"," 8","1028.8"," 8","902.7"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","   3.0"," "," -12.8","*"," 0.00","F","  5.5","001000"
"36078099999","2023-01-10","51.0166666","90.2166666","983.1","TELI, RS","   0.4"," 8","  -2.2"," 8","1021.9"," 8","897.7"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","   4.3"," "," -13.4"," "," 0.08","F","  5.5","001000"
"36078099999","2023-01-11","51.0166666","90.2166666","983.1","TELI, RS","  -1.7"," 8","  -8.6"," 8","1031.2"," 8","905.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  11.7"," "," -15.0","*"," 0.11","F","  6.7","001000"
"36078099999","2023-01-12","51.0166666","90.2166666","983.1","TELI, RS"," -25.7"," 8"," -35.2"," 8","1057.7"," 8","921.9"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  -4.9"," "," -37.8","*"," 0.00","F","  7.1","000000"
"36078099999","2023-01-13","51.0166666","90.2166666","983.1","TELI, RS"," -24.6"," 8"," -31.5"," 8","1058.1"," 8","922.7"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9"," -18.0"," "," -39.3"," "," 0.00","F","  7.1","000000"
"36078099999","2023-01-14","51.0166666","90.2166666","983.1","TELI, RS"," -18.4"," 8"," -26.1"," 8","1050.4"," 8","917.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -14.6"," "," -29.7"," "," 0.00","F","  6.7","000000"
"36078099999","2023-01-15","51.0166666","90.2166666","983.1","TELI, RS"," -11.5"," 8"," -19.3"," 8","1039.2"," 8","909.8"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  -8.3","*"," -17.3"," "," 0.00","F","  6.7","000000"
"36078099999","2023-01-16","51.0166666","90.2166666","983.1","TELI, RS","  -8.5"," 8"," -15.7"," 8","1040.2"," 8","911.5"," 8"," 15.5"," 8","  1.7"," 8","  5.8","999.9","  -0.6"," "," -16.4"," "," 0.00","F","  6.7","000000"
"36078099999","2023-01-17","51.0166666","90.2166666","983.1","TELI, RS","  11.6"," 8","  -4.9"," 8","1029.1"," 8","906.7"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  26.2","*"," -13.5"," "," 0.00","F","  6.7","000000"
"36078099999","2023-01-18","51.0166666","90.2166666","983.1","TELI, RS","  17.0"," 8","  -1.6"," 8","1032.7"," 8","911.1"," 8"," 15.5"," 8","  8.3"," 8"," 17.5","999.9","  24.8"," ","   0.5","*"," 0.00","F","  6.3","000000"
"36078099999","2023-01-19","51.0166666","90.2166666","983.1","TELI, RS","   0.6"," 8","  -4.8"," 8","1033.6"," 8","908.0"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","   8.8"," ","  -6.2","*"," 0.00","F","  4.7","000000"
"36078099999","2023-01-20","51.0166666","90.2166666","983.1","TELI, RS","  18.0"," 8","  -5.1"," 8","1025.5"," 8","905.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","  -8.3"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-21","51.0166666","90.2166666","983.1","TELI, RS","   4.1"," 8"," -16.8"," 8","1037.6"," 8","912.3"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  14.2"," "," -13.0","*"," 0.00","F","  4.7","000000"
"36078099999","2023-01-22","51.0166666","90.2166666","983.1","TELI, RS"," -20.6"," 8"," -30.2"," 8","1060.0"," 8","925.4"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -3.8"," "," -31.7","*"," 0.00","F","  4.7","000000"
"36078099999","2023-01-23","51.0166666","90.2166666","983.1","TELI, RS"," -16.9"," 8"," -25.0"," 8","1050.1"," 8","917.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  -9.9"," "," -32.6"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-24","51.0166666","90.2166666","983.1","TELI, RS"," -14.8"," 8"," -22.1"," 8","1039.1"," 8","908.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  -9.4"," "," -24.5"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-25","51.0166666","90.2166666","983.1","TELI, RS"," -15.6"," 8"," -22.7"," 8","1043.5"," 8","912.4"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -6.2"," "," -22.7","*"," 0.00","F","  4.7","000000"
"36078099999","2023-01-26","51.0166666","90.2166666","983.1","TELI, RS"," -12.1"," 8"," -19.3"," 8","1048.6"," 8","917.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  -6.5"," "," -26.3"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-27","51.0166666","90.2166666","983.1","TELI, RS"," -10.0"," 8"," -17.1"," 8","1044.4"," 8","914.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -0.2"," "," -14.6"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-28","51.0166666","90.2166666","983.1","TELI, RS","  -6.9"," 7"," -14.1"," 7","1038.1"," 7","910.0"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9","  -0.0"," "," -15.0"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-29","51.0166666","90.2166666","983.1","TELI, RS","  -9.5"," 8"," -16.0"," 8","1032.8"," 8","904.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","   1.8"," "," -17.3","*"," 0.00","F","  4.7","000000"
"36078099999","2023-01-30","51.0166666","90.2166666","983.1","TELI, RS","  -3.5"," 8"," -10.8"," 8","1036.1"," 8","909.1"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","   5.5"," "," -18.8"," "," 0.00","F","  4.7","000000"
"36078099999","2023-01-31","51.0166666","90.2166666","983.1","TELI, RS","  -7.8"," 8"," -14.6"," 8","1042.2"," 8","913.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   9.5"," "," -17.5","*"," 0.00","F","  4.7","000000"
"36078099999","2023-02-01","51.0166666","90.2166666","983.1","TELI, RS","  -6.8"," 8"," -12.3"," 8","1042.1"," 8","913.5"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -20.2"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-02","51.0166666","90.2166666","983.1","TELI, RS"," -10.6"," 8"," -16.3"," 8","1042.7"," 8","913.1"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","   2.1"," "," -19.5","*"," 0.00","F","  4.7","000000"
"36078099999","2023-02-03","51.0166666","90.2166666","983.1","TELI, RS","  -9.8"," 8"," -15.4"," 8","1038.3"," 8","909.4"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","   1.4"," "," -20.9"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-04","51.0166666","90.2166666","983.1","TELI, RS","  -4.5"," 8"," -10.5"," 8","1034.8"," 8","907.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   1.8"," "," -15.7"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-05","51.0166666","90.2166666","983.1","TELI, RS","   0.2"," 8","  -5.6"," 8","1033.9"," 8","908.2"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","   7.0"," ","  -9.4"," "," 0.00","F","  4.7","001000"
"36078099999","2023-02-06","51.0166666","90.2166666","983.1","TELI, RS","  -4.7"," 8","  -9.6"," 8","1038.0"," 8","910.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   7.2"," "," -16.8","*"," 0.04","F","  4.7","001000"
"36078099999","2023-02-07","51.0166666","90.2166666","983.1","TELI, RS","  -9.7"," 7"," -14.9"," 7","1040.8"," 7","911.6"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","   2.7"," "," -19.7","*"," 0.00","F","  4.7","000000"
"36078099999","2023-02-08","51.0166666","90.2166666","983.1","TELI, RS"," -10.1"," 7"," -15.3"," 7","1035.4"," 7","906.8"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  -0.6"," "," -21.3"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-09","51.0166666","90.2166666","983.1","TELI, RS","  -8.8"," 8"," -13.7"," 8","1025.0"," 8","898.1"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -0.6"," "," -19.7"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-10","51.0166666","90.2166666","983.1","TELI, RS"," -10.1"," 8"," -15.0"," 8","1030.7"," 8","902.7"," 8"," 11.8"," 8","  1.5"," 8","  1.9","999.9","  -0.2"," "," -21.8"," "," 0.03","F","  4.7","001000"
"36078099999","2023-02-11","51.0166666","90.2166666","983.1","TELI, RS","  -9.9"," 8"," -15.4"," 8","1047.3"," 8","917.2"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","   5.5"," "," -20.0"," "," 0.01","F","  5.1","000000"
"36078099999","2023-02-12","51.0166666","90.2166666","983.1","TELI, RS","  -5.7"," 8"," -11.1"," 8","1050.7"," 8","921.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   1.2"," "," -20.9"," "," 0.00","F","  5.1","001000"
"36078099999","2023-02-13","51.0166666","90.2166666","983.1","TELI, RS"," -10.1"," 8"," -15.9"," 8","1043.9"," 8","914.2"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   3.6"," "," -19.1","*"," 0.00","F","  5.1","000000"
"36078099999","2023-02-14","51.0166666","90.2166666","983.1","TELI, RS"," -10.8"," 8"," -16.6"," 8","1043.8"," 8","913.9"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","   4.5"," "," -23.1","*"," 0.00","F","  5.1","000000"
"36078099999","2023-02-15","51.0166666","90.2166666","983.1","TELI, RS"," -15.7"," 8"," -21.7"," 8","1044.6"," 8","913.3"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -0.6"," "," -26.1"," "," 0.00","F","  5.1","000000"
"36078099999","2023-02-16","51.0166666","90.2166666","983.1","TELI, RS"," -13.7"," 8"," -19.2"," 8","1042.2"," 8","911.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -2.0"," "," -26.0"," "," 0.00","F","  5.1","000000"
"36078099999","2023-02-17","51.0166666","90.2166666","983.1","TELI, RS"," -11.7"," 8"," -18.0"," 8","1049.1"," 8","918.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   3.2"," "," -25.8"," "," 0.00","F","  5.1","000000"
"36078099999","2023-02-18","51.0166666","90.2166666","983.1","TELI, RS","  -8.1"," 8"," -14.7"," 8","1045.1"," 8","915.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   5.4"," "," -21.5"," "," 0.00","F","  5.1","000000"
"36078099999","2023-02-19","51.0166666","90.2166666","983.1","TELI, RS","  -2.2"," 8","  -9.0"," 8","1041.7"," 8","914.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   8.2"," "," -14.1"," "," 0.00","F","  5.1","000000"
"36078099999","2023-02-20","51.0166666","90.2166666","983.1","TELI, RS","  -2.7"," 8","  -9.8"," 8","1041.2"," 8","913.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  11.1"," "," -11.7","*"," 0.00","F","  5.1","000000"
"36078099999","2023-02-21","51.0166666","90.2166666","983.1","TELI, RS","   0.3"," 7","  -6.7"," 7","1039.1"," 7","912.8"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","   9.9"," "," -14.3"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-22","51.0166666","90.2166666","983.1","TELI, RS","  -1.7"," 7","  -8.2"," 7","1038.5"," 7","911.7"," 7"," 16.9"," 7","  1.7"," 7","  1.9","999.9","  11.7"," "," -12.1","*"," 0.00","E","999.9","000000"
"36078099999","2023-02-23","51.0166666","90.2166666","983.1","TELI, RS","   0.4"," 8","  -5.4"," 8","1037.4"," 8","911.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  12.0"," "," -17.9"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-24","51.0166666","90.2166666","983.1","TELI, RS","   2.8"," 8","  -3.2"," 8","1038.1"," 8","912.5"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  16.0"," ","  -9.9"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-25","51.0166666","90.2166666","983.1","TELI, RS","   5.4"," 8","  -0.1"," 8","1030.2"," 8","906.2"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  15.6"," ","  -6.9"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-26","51.0166666","90.2166666","983.1","TELI, RS","   9.5"," 8","   0.9"," 8","1041.1"," 8","916.8"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  -1.3","*"," 0.00","F","  4.7","001000"
"36078099999","2023-02-27","51.0166666","90.2166666","983.1","TELI, RS","   6.3"," 8","  -2.0"," 8","1045.2"," 8","919.7"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  18.9"," ","  -6.3"," "," 0.00","F","  4.7","000000"
"36078099999","2023-02-28","51.0166666","90.2166666","983.1","TELI, RS","   5.6"," 8","  -1.6"," 8","1040.6"," 8","915.4"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  21.4"," ","  -4.9"," "," 0.00","F","  4.3","000000"
"36078099999","2023-03-01","51.0166666","90.2166666","983.1","TELI, RS","   3.9"," 8","  -1.5"," 8","1035.5"," 8","910.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  16.2"," ","  -8.5"," "," 0.00","F","  3.9","000000"
"36078099999","2023-03-02","51.0166666","90.2166666","983.1","TELI, RS","   5.9"," 8","   1.6"," 8","1031.6"," 8","907.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  16.5"," ","  -4.5"," "," 0.00","F","  3.9","000000"
"36078099999","2023-03-03","51.0166666","90.2166666","983.1","TELI, RS","   8.4"," 5","   4.4"," 5","1020.7"," 5","898.6"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  19.0"," ","   2.3","*"," 0.00","E","999.9","000000"
