"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2023-01-11","43.35","77.467","1098.0","ISSYK, KZ","   2.8"," 6","   0.2"," 6","1046.7"," 6","924.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   8.6"," ","  -4.2","*","99.99"," ","999.9","001000"
"36885099999","2023-01-12","43.35","77.467","1098.0","ISSYK, KZ","  -3.0"," 7","  -6.6"," 7","1057.4"," 7","932.8"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","   4.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-01-13","43.35","77.467","1098.0","ISSYK, KZ","  -2.1"," 8","  -9.3"," 8","1054.1"," 8","930.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   9.5"," "," -10.5"," "," 0.00","I","  9.8","000000"
"36885099999","2023-01-14","43.35","77.467","1098.0","ISSYK, KZ","  -1.2"," 8","  -7.9"," 8","1051.4"," 8","928.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","   5.0"," ","  -6.9"," "," 0.00","I","  9.1","000000"
"36885099999","2023-01-15","43.35","77.467","1098.0","ISSYK, KZ","   2.6"," 8","  -4.6"," 8","1046.6"," 8","924.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  13.1"," ","  -6.0"," "," 0.00","I","  8.7","000000"
"36885099999","2023-01-16","43.35","77.467","1098.0","ISSYK, KZ","   6.7"," 8","  -1.2"," 8","1041.1"," 8","920.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  18.0"," ","   1.9","*"," 0.00","I","  8.3","000000"
"36885099999","2023-01-17","43.35","77.467","1098.0","ISSYK, KZ","   7.2"," 8","  -0.3"," 8","1040.6"," 8","920.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  19.4"," ","   0.7"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-18","43.35","77.467","1098.0","ISSYK, KZ","   8.3"," 7","   0.8"," 6","1037.4"," 7","918.1"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  20.1"," ","   2.5"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-19","43.35","77.467","1098.0","ISSYK, KZ","   9.8"," 8","   3.1"," 8","1036.9"," 8","917.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  19.0"," ","   2.1"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-20","43.35","77.467","1098.0","ISSYK, KZ","  11.8"," 8","   3.6"," 8","1039.8"," 8","920.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  20.3"," ","   2.7"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-21","43.35","77.467","1098.0","ISSYK, KZ","  17.0"," 8","   6.2"," 8","1041.0"," 8","923.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  29.8"," ","   7.3"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-22","43.35","77.467","1098.0","ISSYK, KZ","  12.0"," 8","   6.3"," 8","1041.9"," 8","922.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  23.0"," ","   5.9","*"," 0.00","I","  7.9","000000"
"36885099999","2023-01-23","43.35","77.467","1098.0","ISSYK, KZ","  10.3"," 8","   3.2"," 8","1036.0"," 8","917.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  21.2"," ","   4.5"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-24","43.35","77.467","1098.0","ISSYK, KZ","  17.3"," 8","   3.7"," 8","1034.5"," 8","917.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  27.5"," ","   5.9"," "," 0.00","I","  7.9","000000"
"36885099999","2023-01-25","43.35","77.467","1098.0","ISSYK, KZ","  15.7"," 8","   5.2"," 8","1037.6"," 8","919.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  28.4"," ","   9.1","*"," 0.00","I","  7.5","000000"
"36885099999","2023-01-26","43.35","77.467","1098.0","ISSYK, KZ","  12.7"," 8","   7.4"," 8","1038.6"," 8","920.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  20.3"," ","   7.9"," "," 0.00","I","  7.5","000000"
"36885099999","2023-01-27","43.35","77.467","1098.0","ISSYK, KZ","  17.6"," 8","   7.3"," 8","1035.7"," 8","918.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  30.2"," ","   7.5"," "," 0.00","I","  7.5","000000"
"36885099999","2023-01-28","43.35","77.467","1098.0","ISSYK, KZ","  18.1"," 8","  10.0"," 8","1028.0"," 8","911.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  28.4"," ","   9.3"," "," 0.00","I","  7.5","000000"
"36885099999","2023-01-29","43.35","77.467","1098.0","ISSYK, KZ","  23.9"," 8","  11.8"," 8","1024.6"," 8","910.2"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  33.1"," ","  11.3"," "," 0.00","I","  7.5","000000"
"36885099999","2023-01-30","43.35","77.467","1098.0","ISSYK, KZ","  21.9"," 8","  14.0"," 8","1023.6"," 8","908.9"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  29.8"," ","  13.3"," "," 0.00","I","  7.5","000000"
"36885099999","2023-01-31","43.35","77.467","1098.0","ISSYK, KZ","  28.7"," 8","  18.0"," 8","1023.9"," 8","910.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  42.4"," ","  19.6"," "," 0.00","I","  7.5","000000"
"36885099999","2023-02-01","43.35","77.467","1098.0","ISSYK, KZ","  27.7"," 8","  19.0"," 8","1021.4"," 8","908.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  40.1"," ","  21.4"," "," 0.00","I","  7.1","000000"
"36885099999","2023-02-02","43.35","77.467","1098.0","ISSYK, KZ","  29.0"," 8","  23.2"," 8","1017.3"," 8","904.9"," 8"," 23.9"," 4","  3.4"," 8","  7.8","999.9","  41.9"," ","  19.8"," "," 0.00","I","  6.7","000000"
"36885099999","2023-02-03","43.35","77.467","1098.0","ISSYK, KZ","  36.6"," 8","  31.5"," 8","1017.2"," 8","906.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-02-04","43.35","77.467","1098.0","ISSYK, KZ","  33.4"," 7","  27.0"," 7","1022.5"," 7","910.5"," 7"," 16.2"," 4","  6.1"," 7"," 11.7","999.9","  38.5"," ","  27.1"," ","99.99"," ","  5.9","110000"
"36885099999","2023-02-05","43.35","77.467","1098.0","ISSYK, KZ","  30.3"," 7","  23.7"," 7","1021.1"," 7","908.6"," 7"," 16.2"," 4","  6.1"," 7"," 11.7","999.9","  36.1","*","  27.0","*","99.99"," ","  5.5","101000"
"36885099999","2023-02-06","43.35","77.467","1098.0","ISSYK, KZ","  29.5"," 8","  21.6"," 8","1025.0"," 8","911.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  44.2"," ","  22.3","*"," 0.00","I","  5.5","100000"
"36885099999","2023-02-07","43.35","77.467","1098.0","ISSYK, KZ","  26.4"," 8","  17.7"," 8","1026.8"," 8","912.8"," 8"," 23.3"," 4","  2.9"," 8","  7.8","999.9","  40.5"," ","  19.0","*"," 0.00","I","  5.5","100000"
"36885099999","2023-02-08","43.35","77.467","1098.0","ISSYK, KZ","  26.6"," 8","  17.4"," 8","1013.7"," 8","901.1"," 8"," 25.4"," 5","  5.3"," 8"," 15.5","999.9","  35.6"," ","  14.9"," "," 0.00","I","  5.5","100000"
"36885099999","2023-02-09","43.35","77.467","1098.0","ISSYK, KZ","  31.1"," 6","  23.1"," 6","1010.3"," 6","899.1"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  45.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"36885099999","2023-02-10","43.35","77.467","1098.0","ISSYK, KZ","  18.7"," 7","  10.7"," 7","1028.6"," 7","912.6"," 7","999.9"," 0","  6.1"," 7"," 19.4","999.9","  27.1"," ","  13.6","*","99.99"," ","999.9","001000"
"36885099999","2023-02-11","43.35","77.467","1098.0","ISSYK, KZ","  20.4"," 7","  10.0"," 7","1031.4"," 7","915.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  29.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-02-12","43.35","77.467","1098.0","ISSYK, KZ","  19.1"," 8","   6.0"," 8","1038.7"," 8","921.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  26.8"," ","  13.1"," "," 0.00","I","  9.8","000000"
"36885099999","2023-02-13","43.35","77.467","1098.0","ISSYK, KZ","  18.7"," 8","   8.3"," 8","1028.5"," 8","912.5"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  27.5"," ","  11.1"," "," 0.00","I","  8.3","000000"
"36885099999","2023-02-14","43.35","77.467","1098.0","ISSYK, KZ","  24.7"," 8","  11.4"," 8","1027.9"," 8","913.4"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  36.5"," ","  11.5"," "," 0.00","I","  7.9","000000"
"36885099999","2023-02-15","43.35","77.467","1098.0","ISSYK, KZ","  30.4"," 8","  19.4"," 8","1024.9"," 8","911.9"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  40.1"," ","  23.5"," "," 0.00","I","  7.5","000000"
"36885099999","2023-02-16","43.35","77.467","1098.0","ISSYK, KZ","  25.9"," 7","  23.3"," 7","1023.8"," 7","910.0"," 7","  1.6"," 4","  3.3"," 7","  7.8","999.9","  28.4"," ","  23.0"," ","99.99"," ","  6.7","001000"
"36885099999","2023-02-17","43.35","77.467","1098.0","ISSYK, KZ","  31.5"," 7","  26.9"," 7","1024.7"," 7","912.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  39.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"36885099999","2023-02-18","43.35","77.467","1098.0","ISSYK, KZ","  32.1"," 6","  30.3"," 6","1029.2"," 6","916.2"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  34.2"," ","  30.2"," ","99.99"," ","999.9","110000"
"36885099999","2023-02-19","43.35","77.467","1098.0","ISSYK, KZ","  30.6"," 8","  27.1"," 8","1026.7"," 8","913.7"," 8"," 16.8"," 4","  2.9"," 8","  3.9","999.9","  37.6"," ","  25.9","*"," 0.00","I","  7.1","100000"
"36885099999","2023-02-20","43.35","77.467","1098.0","ISSYK, KZ","  33.3"," 8","  20.7"," 8","1023.1"," 8","910.9"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  45.5"," ","  23.2"," "," 0.00","I","  6.7","000000"
"36885099999","2023-02-21","43.35","77.467","1098.0","ISSYK, KZ","  38.9"," 8","  19.0"," 8","1020.0"," 8","909.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.5"," ","  30.9"," "," 0.00","I","  6.3","000000"
"36885099999","2023-02-22","43.35","77.467","1098.0","ISSYK, KZ","  41.2"," 8","  19.8"," 8","1013.2"," 8","903.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.7"," ","  27.5"," "," 0.00","I","  5.9","000000"
"36885099999","2023-02-23","43.35","77.467","1098.0","ISSYK, KZ","  39.7"," 8","  29.6"," 8","1019.4"," 8","909.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  53.6"," ","  33.3"," "," 0.00","I","  5.5","000000"
"36885099999","2023-02-24","43.35","77.467","1098.0","ISSYK, KZ","  43.1"," 8","  27.3"," 8","1015.7"," 8","906.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  55.8"," ","  33.8","*"," 0.00","I","  5.1","000000"
"36885099999","2023-02-25","43.35","77.467","1098.0","ISSYK, KZ","  30.8"," 7","  26.3"," 7","1030.2"," 7","916.8"," 7","999.9"," 0","  8.3"," 7"," 23.3","999.9","  39.2"," ","  21.7","*","99.99"," ","  4.3","101000"
"36885099999","2023-02-26","43.35","77.467","1098.0","ISSYK, KZ","  22.0"," 7","  19.2"," 7","1042.2"," 7","925.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  32.9"," ","  17.2","*","99.99"," ","999.9","101000"
"36885099999","2023-02-27","43.35","77.467","1098.0","ISSYK, KZ","  26.8"," 8","  21.9"," 8","1036.1"," 8","921.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  37.2"," ","  15.8"," "," 0.00","I","  5.1","000000"
"36885099999","2023-02-28","43.35","77.467","1098.0","ISSYK, KZ","  34.7"," 8","  18.7"," 8","1029.8"," 8","917.2"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  47.7"," ","  18.5"," "," 0.00","I","  4.3","000000"
"36885099999","2023-03-01","43.35","77.467","1098.0","ISSYK, KZ","  40.6"," 8","  18.6"," 8","1024.1"," 8","913.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.6"," ","  31.5"," "," 0.00","I","  4.3","000000"
"36885099999","2023-03-02","43.35","77.467","1098.0","ISSYK, KZ","  41.7"," 8","  19.7"," 8","1020.9"," 8","910.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  52.5"," ","  32.4"," "," 0.00","I","  2.8","000000"
"36885099999","2023-03-03","43.35","77.467","1098.0","ISSYK, KZ","  44.4"," 5","  31.4"," 5","1026.0"," 5","915.9"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  61.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"36885099999","2023-03-04","43.35","77.467","1098.0","ISSYK, KZ","  43.5"," 8","  32.7"," 8","1024.1"," 8","914.0"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  48.2"," ","  33.6"," "," 0.00","I","  0.4","000000"
"36885099999","2023-03-05","43.35","77.467","1098.0","ISSYK, KZ","  51.5"," 8","  30.9"," 8","1017.6"," 8","909.8"," 8"," 31.1"," 4","  8.7"," 8"," 19.4","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-06","43.35","77.467","1098.0","ISSYK, KZ","  49.7"," 8","  37.5"," 8","1018.9"," 8","910.8"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  63.5"," ","  42.8","*","99.99"," ","999.9","010000"
"36885099999","2023-03-07","43.35","77.467","1098.0","ISSYK, KZ","  55.3"," 7","  34.6"," 7","1015.8"," 7","909.1"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-08","43.35","77.467","1098.0","ISSYK, KZ","  49.3"," 7","  33.4"," 7","1016.9"," 7","908.8"," 7"," 31.1"," 4","  8.9"," 7"," 35.0","999.9","  63.9"," ","  36.9","*","99.99"," ","999.9","110000"
"36885099999","2023-03-09","43.35","77.467","1098.0","ISSYK, KZ","  35.7"," 7","  32.4"," 7","1029.5"," 7","917.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  39.7"," ","  32.9","*","99.99"," ","999.9","110000"
"36885099999","2023-03-10","43.35","77.467","1098.0","ISSYK, KZ","  46.0"," 8","  32.4"," 8","1022.2"," 8","912.8"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-11","43.35","77.467","1098.0","ISSYK, KZ","  55.2"," 8","  32.9"," 8","1014.6"," 8","907.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-12","43.35","77.467","1098.0","ISSYK, KZ","  49.6"," 7","  42.5"," 7","1018.6"," 7","910.5"," 7"," 14.6"," 4"," 11.7"," 7"," 19.4","999.9","  58.3"," ","  41.7","*","99.99"," ","999.9","010000"
"36885099999","2023-03-13","43.35","77.467","1098.0","ISSYK, KZ","  39.5"," 6","  37.7"," 6","1026.0"," 6","915.0"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  42.8"," ","  35.1","*","99.99"," ","999.9","110000"
"36885099999","2023-03-14","43.35","77.467","1098.0","ISSYK, KZ","  40.0"," 8","  35.5"," 8","1022.6"," 8","912.1"," 8"," 11.6"," 4","  3.4"," 8","  3.9","999.9","  50.9"," ","  33.3"," "," 0.00","I","999.9","100000"
"36885099999","2023-03-15","43.35","77.467","1098.0","ISSYK, KZ","  45.5"," 8","  28.1"," 8","1021.1"," 8","911.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  59.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"36885099999","2023-03-16","43.35","77.467","1098.0","ISSYK, KZ","  36.1"," 7","  34.9"," 7","1024.7"," 7","913.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  40.6","*","  34.5","*","99.99"," ","999.9","110000"
"36885099999","2023-03-17","43.35","77.467","1098.0","ISSYK, KZ","  37.5"," 8","  30.7"," 8","1019.4"," 8","908.7"," 8"," 21.7"," 4","  4.9"," 8","  7.8","999.9","  43.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"36885099999","2023-03-18","43.35","77.467","1098.0","ISSYK, KZ","  25.6"," 6","  21.7"," 6","1024.3"," 6","910.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  28.6","*","  24.3","*","99.99"," ","999.9","001000"
"36885099999","2023-03-19","43.35","77.467","1098.0","ISSYK, KZ","  35.0"," 7","  23.3"," 7","1022.8"," 7","911.1"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  44.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-20","43.35","77.467","1098.0","ISSYK, KZ","  34.4"," 8","  25.5"," 8","1021.3"," 8","909.6"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-21","43.35","77.467","1098.0","ISSYK, KZ","  36.1"," 8","  29.0"," 8","1018.9"," 8","907.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-22","43.35","77.467","1098.0","ISSYK, KZ","  40.6"," 8","  31.0"," 8","1016.4"," 8","906.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  51.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-23","43.35","77.467","1098.0","ISSYK, KZ","  45.4"," 8","  30.1"," 8","1017.2"," 8","908.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-24","43.35","77.467","1098.0","ISSYK, KZ","  46.9"," 8","  31.6"," 8","1017.1"," 8","908.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-25","43.35","77.467","1098.0","ISSYK, KZ","  48.9"," 8","  33.6"," 8","1016.3"," 8","908.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  60.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-26","43.35","77.467","1098.0","ISSYK, KZ","  54.5"," 8","  32.5"," 8","1016.0"," 8","909.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-27","43.35","77.467","1098.0","ISSYK, KZ","  49.1"," 8","  33.7"," 8","1018.3"," 8","910.0"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  61.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"36885099999","2023-03-28","43.35","77.467","1098.0","ISSYK, KZ","  50.7"," 8","  32.6"," 8","1012.4"," 8","905.1"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  64.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-29","43.35","77.467","1098.0","ISSYK, KZ","  58.8"," 8","  38.0"," 8","1008.1"," 8","902.9"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-03-30","43.35","77.467","1098.0","ISSYK, KZ","  51.2"," 6","  45.4"," 6","1014.5"," 6","907.2"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  58.3"," ","  45.3","*","99.99"," ","999.9","010000"
"36885099999","2023-03-31","43.35","77.467","1098.0","ISSYK, KZ","  39.4"," 7","  32.0"," 7","1024.8"," 7","913.8"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9","  48.9"," ","  28.6","*"," 0.00","I","999.9","100000"
"36885099999","2023-04-01","43.35","77.467","1098.0","ISSYK, KZ","  34.5"," 8","  20.3"," 8","1023.7"," 8","911.7"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  46.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-02","43.35","77.467","1098.0","ISSYK, KZ","  35.2"," 8","  18.5"," 8","1021.3"," 8","909.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  47.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-03","43.35","77.467","1098.0","ISSYK, KZ","  42.7"," 8","  22.0"," 8","1017.6"," 8","908.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  55.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-04","43.35","77.467","1098.0","ISSYK, KZ","  49.5"," 8","  27.9"," 8","1016.1"," 8","908.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-05","43.35","77.467","1098.0","ISSYK, KZ","  52.5"," 8","  30.2"," 8","1014.3"," 8","907.1"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-06","43.35","77.467","1098.0","ISSYK, KZ","  51.1"," 7","  33.3"," 7","1013.3"," 7","905.9"," 7"," 26.4"," 4","  7.8"," 7"," 15.5","999.9","  63.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"36885099999","2023-04-07","43.35","77.467","1098.0","ISSYK, KZ","  53.4"," 6","  38.5"," 6","1013.0"," 6","906.2"," 6","999.9"," 0"," 15.5"," 6"," 42.7","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-08","43.35","77.467","1098.0","ISSYK, KZ","  53.3"," 7","  44.2"," 7","1017.2"," 7","910.1"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  60.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"36885099999","2023-04-09","43.35","77.467","1098.0","ISSYK, KZ","  52.1"," 6","  43.9"," 6","1018.8"," 6","911.2"," 6"," 23.9"," 4"," 11.0"," 6"," 31.1","999.9","  60.3"," ","  45.1"," ","99.99"," ","999.9","010010"
"36885099999","2023-04-10","43.35","77.467","1098.0","ISSYK, KZ","  53.6"," 7","  43.5"," 7","1014.5"," 7","907.6"," 7"," 31.1"," 5"," 10.0"," 7"," 27.2","999.9","  60.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"36885099999","2023-04-11","43.35","77.467","1098.0","ISSYK, KZ","  47.2"," 5","  42.1"," 5","1021.9"," 5","913.0"," 5","  7.1"," 4"," 19.4"," 5"," 31.1","999.9","  55.6","*","  43.5","*","99.99"," ","999.9","010000"
"36885099999","2023-04-12","43.35","77.467","1098.0","ISSYK, KZ","  48.5"," 8","  39.5"," 8","1024.6"," 8","915.3"," 8"," 23.6"," 5","  3.9"," 8","  7.8","999.9","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-13","43.35","77.467","1098.0","ISSYK, KZ","  55.2"," 8","  37.4"," 8","1018.5"," 8","911.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-14","43.35","77.467","1098.0","ISSYK, KZ","  66.1"," 8","  40.6"," 8","1007.3"," 8","903.0"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
